r ed ee
0.11294627058970837 0.26570047181548123 0.11757086466864647
0.14219093021276402 0.24829955933990472 0.11000994520749624
0.17900777537149964 0.22885524534135399 0.09529734435275622
0.22535743732392297 0.21051147955223953 0.0797088327806772
0.28370820458389795 0.1777805417075468 0.06225045106449689
0.35716746828516754 0.14686998939165363 0.043977296938250976
0.4496472020903847 0.11757576395758773 0.035530876294312175
0.5660722890537326 0.09670697584928761 0.01786370209661453
0.7126427896022373 0.08107894499714224 0.01023184932550586
0.8971641173621405 0.0661844401583444 0.005977308670579218
1.1294627058970832 0.059155614981064475 0.004470209556249827
1.42190930212764 0.050895691129420995 0.0025166756097858567
1.7900777537149961 0.04199880932421057 0.0036269975179138436
2.2535743732392293 0.035230838486234095 0.00160854941609756
2.8370820458389785 0.027771866384635524 0.0016564184209909572
3.5716746828516746 0.020927195699401324 0.0009174588692899555
4.4964720209038465 0.01734456406190593 0.0007225466939004277
5.6607228905373255 0.014534782207973385 0.0002768883517182408
7.1264278960223715 0.011214101818253497 0.00054347242912961
8.971641173621403 0.009839889841666283 0.00010501839042126315
11.294627058970828 0.007495470796358594 0.0001608440878630435
14.219093021276393 0.005911535169158932 0.0002657438280150859
17.900777537149956 0.0045996519807541825 9.116487747701241e-05
22.53574373239229 0.0033954064016553653 7.467048208215088e-05
28.370820458389794 0.0023092210362717913 0.00011160247579194982
35.71674682851674 0.0015855398514758035 2.594570791641937e-05
44.96472020903845 0.0009890124453068583 2.0356138311472538e-05
56.60722890537326 0.0006498364533292222 1.293939936330979e-05
