r ed ee
0.11294627058970837 0.24129051935860985 0.09468523500132103
0.14219093021276402 0.22940360004065846 0.08737396740896436
0.17900777537149964 0.21469210354859752 0.07290685550878778
0.22535743732392297 0.19366191660196702 0.061537654675694164
0.28370820458389795 0.1713774060441487 0.04800207301067938
0.35716746828516754 0.13234948850254286 0.02953858864534209
0.4496472020903847 0.10233423981315326 0.026878218217798955
0.5660722890537326 0.08092981829160201 0.018128455042988323
0.7126427896022373 0.07023175471083343 0.017217376548913088
0.8971641173621405 0.06529990192367113 0.012834031866380435
1.1294627058970832 0.06243549191336484 0.010015000133452412
1.42190930212764 0.05781375543974432 0.006619522042678239
1.7900777537149961 0.05419192130333761 0.0045987865707067255
2.2535743732392293 0.0487102716736636 0.005303686874440161
2.8370820458389785 0.04341387517953166 0.004257331477710791
3.5716746828516746 0.03658698004528388 0.002634717256070951
4.4964720209038465 0.030946466034996734 0.0032272715405029517
5.6607228905373255 0.025605551561544537 0.0024582564633070514
7.1264278960223715 0.021110338400339268 0.0018781424845067396
8.971641173621403 0.017569261989179408 0.0012507686696973108
11.294627058970828 0.013852532273553597 0.0011565541462056905
14.219093021276393 0.011112914435020882 0.0006948050322165833
17.900777537149956 0.008466338712178945 0.000571970957330914
22.53574373239229 0.006441233081287467 0.0002504481510341994
28.370820458389794 0.004554451939415116 0.00014616432717240446
35.71674682851674 0.0030638249406848006 0.00013737449353884434
44.96472020903845 0.002097493839189113 4.044074013692667e-05
56.60722890537326 0.0012688407388076195 7.210912428345928e-05
