r ed ee
0.11294627058970837 0.18196222573542847 0.02425557526278599
0.14219093021276402 0.16681209182113982 0.018776962892250504
0.17900777537149964 0.1610244828822543 0.014280224815472253
0.22535743732392297 0.14651280298728314 0.01420813800187859
0.28370820458389795 0.12634794909239444 0.014203224990675722
0.35716746828516754 0.09578867037502486 0.01137225986855872
0.4496472020903847 0.07647806468231938 0.015335557907659614
0.5660722890537326 0.057493852545636215 0.009172004900583952
0.7126427896022373 0.05145931551944788 0.008054899205598598
0.8971641173621405 0.049234409286488756 0.009861250710718361
1.1294627058970832 0.05001515978017823 0.008795194895344804
1.42190930212764 0.04836488537825484 0.00614186368022962
1.7900777537149961 0.04744017633730535 0.004977760184447788
2.2535743732392293 0.044417387316423085 0.004740264675523909
2.8370820458389785 0.03970169722446937 0.0037762891238035667
3.5716746828516746 0.03349157133618391 0.002410030583853806
4.4964720209038465 0.02890768665490928 0.002791255233770995
5.6607228905373255 0.024067936671790358 0.002233458740109273
7.1264278960223715 0.01997510651048151 0.0013618832877218545
8.971641173621403 0.016337317102727122 0.0007525016817633845
11.294627058970828 0.012773782386609311 0.001031107721423452
14.219093021276393 0.010585229371785354 0.0006780208657999331
17.900777537149956 0.008131873646009369 0.000452196102035507
22.53574373239229 0.006096102158365202 0.00024881777208229927
28.370820458389794 0.00431786824940783 0.0001463309807945845
35.71674682851674 0.002821474870119023 0.0001551915844391627
44.96472020903845 0.0019255318988959935 4.42275386332569e-05
56.60722890537326 0.0011923450909548383 6.127630108820892e-05
