r ed ee
0.11294627058970837 0.18186594316011023 0.026121767058788714
0.14219093021276402 0.17865884763412415 0.03448099712668967
0.17900777537149964 0.16917690445538475 0.021813444583134223
0.22535743732392297 0.15265347703115711 0.0141294459459132
0.28370820458389795 0.13242779174358554 0.017025623514779153
0.35716746828516754 0.1012076758433551 0.011697224991917277
0.4496472020903847 0.07429916645195866 0.012730724068199195
0.5660722890537326 0.060440657035121526 0.011330931638732777
0.7126427896022373 0.05417064421061907 0.0104153184126754
0.8971641173621405 0.0521822759436017 0.01060825575299329
1.1294627058970832 0.051544671972054534 0.008139355305927742
1.42190930212764 0.049987515020483486 0.004620637852442211
1.7900777537149961 0.048253989885183646 0.0040091654772476115
2.2535743732392293 0.043977271184377664 0.0050640238637102986
2.8370820458389785 0.04057122543910496 0.0034997609703562027
3.5716746828516746 0.033839009116606644 0.0019153943829595121
4.4964720209038465 0.029094756141888334 0.0028229249152278424
5.6607228905373255 0.02421762487457757 0.002117802448189543
7.1264278960223715 0.020077751966420365 0.0015456194870712703
8.971641173621403 0.016544184481123048 0.0009847517517085902
11.294627058970828 0.013098856716522722 0.0009088320290500107
14.219093021276393 0.010645885606510364 0.0005695840019191434
17.900777537149956 0.008012586603398819 0.0005146776790548868
22.53574373239229 0.006130741979229859 0.00022507066630150785
28.370820458389794 0.0043259881692113145 0.00017381610165295713
35.71674682851674 0.002939371788885703 0.0001358969902547913
44.96472020903845 0.0019400134545210501 2.7462278308132415e-05
56.60722890537326 0.0011817100259963742 5.55964945582188e-05
