r ed ee
0.11294627058970837 0.16884480244943184 0.014661914453848124
0.14219093021276402 0.15542590151248042 0.007562049053200459
0.17900777537149964 0.15029462046538183 0.006237764489711639
0.22535743732392297 0.1342255363952038 0.004530703765043942
0.28370820458389795 0.11923629581513767 0.006388397353933206
0.35716746828516754 0.08991243397605253 0.007635644447886947
0.4496472020903847 0.06596127520468814 0.006956413805091488
0.5660722890537326 0.052819573584883706 0.008639548664087893
0.7126427896022373 0.04870906733894387 0.009138917287166815
0.8971641173621405 0.047582766162262535 0.01132974336063669
1.1294627058970832 0.048330925044596906 0.009250281049514975
1.42190930212764 0.04659042342010472 0.004568513202824254
1.7900777537149961 0.04563719437813213 0.00418861030297657
2.2535743732392293 0.04329159314323788 0.004601911663288327
2.8370820458389785 0.03923471182252891 0.0030031202275754842
3.5716746828516746 0.03280843361077046 0.002771516978777644
4.4964720209038465 0.028256688746548853 0.003108636873865478
5.6607228905373255 0.023663512106474383 0.0020738899572547154
7.1264278960223715 0.019550347426520176 0.0016635618546011477
8.971641173621403 0.016141183082438615 0.001019722006325885
11.294627058970828 0.012673959239221322 0.000934206924460057
14.219093021276393 0.01046842129502773 0.0006641113186833802
17.900777537149956 0.008054649010761805 0.0005594739842197383
22.53574373239229 0.00610875378692316 0.00024459170855134493
28.370820458389794 0.00428254193572053 0.00014351111011701168
35.71674682851674 0.0028506864550545408 0.00011662834603398675
44.96472020903845 0.0019356467663808052 5.705268614436543e-05
56.60722890537326 0.0012208095200824665 5.080324864553676e-05
