r ed ee
0.11294627058970837 0.26600254091491465 0.11962855629037333
0.14219093021276402 0.258024730794105 0.12282709791055108
0.17900777537149964 0.22882785636682373 0.09603661352128717
0.22535743732392297 0.20749058635182555 0.07511883154919491
0.28370820458389795 0.17952027849492108 0.06264962802788876
0.35716746828516754 0.1472878583701447 0.04857862194717766
0.4496472020903847 0.11791644048487043 0.02922588186920011
0.5660722890537326 0.09670693440050537 0.017970041527689662
0.7126427896022373 0.08051875048532631 0.010468092458691625
0.8971641173621405 0.06767634198517075 0.005620103052221492
1.1294627058970832 0.05939978645836774 0.0037847415755253855
1.42190930212764 0.05140016250273094 0.002548788534285973
1.7900777537149961 0.04332849671538663 0.0016847714819945292
2.2535743732392293 0.0357821406528257 0.0012440149617213847
2.8370820458389785 0.02796289052098261 0.0008517480328710803
3.5716746828516746 0.022006789973174956 0.0011389632944082684
4.4964720209038465 0.01786989874439776 0.0007359982569095647
5.6607228905373255 0.014299456385206633 0.0007916183182168912
7.1264278960223715 0.011871634571106127 0.000970880786138828
8.971641173621403 0.009847979409894514 0.00026514453706211194
11.294627058970828 0.007490079315058962 0.0007869764347605557
14.219093021276393 0.005987160382011525 -6.0908847047735915e-05
17.900777537149956 0.004751251447580651 7.955448904883866e-05
22.53574373239229 0.0034073431690093137 4.235780598899064e-05
28.370820458389794 0.0022823777938881795 -5.290645635647184e-06
35.71674682851674 0.0015975375005253811 2.2406063889479633e-05
44.96472020903845 0.001086420383609732 3.383657270161766e-05
56.60722890537326 0.0006835676922556932 1.1198357321107189e-05
