r ed ee
0.11294627058970837 0.17885715031451815 0.023955324188240257
0.14219093021276402 0.16908052523701794 0.023866031121217712
0.17900777537149964 0.15994503531313087 0.01141854024049238
0.22535743732392297 0.14549900494635898 0.01773981270757996
0.28370820458389795 0.12756997231817807 0.00902645546149422
0.35716746828516754 0.09715152038334024 0.009717169995485664
0.4496472020903847 0.07407001919139994 0.013752067509982424
0.5660722890537326 0.056192612137383136 0.008236717753214273
0.7126427896022373 0.049606836587372305 0.011231954312709513
0.8971641173621405 0.04819399016938036 0.0095813011274678
1.1294627058970832 0.04959891583343157 0.008597326686007711
1.42190930212764 0.04739595405356645 0.005816429761249298
1.7900777537149961 0.0463246646745899 0.004702223734808775
2.2535743732392293 0.04312328959757972 0.0049953166461314535
2.8370820458389785 0.03983223376904593 0.003386371175517766
3.5716746828516746 0.03341477219875266 0.002295353165203795
4.4964720209038465 0.02908985882111781 0.0024675804365245635
5.6607228905373255 0.02413882022453795 0.0018238056471225894
7.1264278960223715 0.02006366889865413 0.0016767707289314093
8.971641173621403 0.016375576442388295 0.001205817862003078
11.294627058970828 0.012996964028790137 0.0009703907956433722
14.219093021276393 0.010637378138208864 0.0006810907712438419
17.900777537149956 0.008172099495980523 0.0006101217160418004
22.53574373239229 0.006275776673561939 0.00020208617526673578
28.370820458389794 0.004455220756452938 0.0001616384045366459
35.71674682851674 0.002920188162087667 0.00014456799588946634
44.96472020903845 0.001945574500478442 4.8054630592542225e-05
56.60722890537326 0.0011607634633245545 5.5724342111040936e-05
