r ed ee
0.11294627058970837 0.26578354239748553 0.12274913857249425
0.14219093021276402 0.25259860097924575 0.11414638575139602
0.17900777537149964 0.22983278203234864 0.09878086988177787
0.22535743732392297 0.2082557818903829 0.08415113884490694
0.28370820458389795 0.17984918988249715 0.05848073911014978
0.35716746828516754 0.1468284444290926 0.04413892776993
0.4496472020903847 0.1177675263015846 0.029811707745720784
0.5660722890537326 0.09746714689220087 0.018137168548385707
0.7126427896022373 0.08055026352662437 0.009513008962416858
0.8971641173621405 0.06803089004011792 0.006257746011280707
1.1294627058970832 0.05842375972816094 0.003181400791888611
1.42190930212764 0.05046245996341797 0.0019138893000710255
1.7900777537149961 0.04165798333265369 0.00254944958245934
2.2535743732392293 0.03436250630830956 0.002486797065280988
2.8370820458389785 0.027379412494139443 0.0019038329147044175
3.5716746828516746 0.021214784309930346 0.0007192609358742663
4.4964720209038465 0.017462173396817993 0.0011907152423273337
5.6607228905373255 0.014464102250892508 0.0006524636973110898
7.1264278960223715 0.011275647367188613 0.0005446229260832047
8.971641173621403 0.009273932550029007 -0.00010152563185905628
11.294627058970828 0.007499944615717513 0.00034355496014476516
14.219093021276393 0.00597723588942084 0.0003052626303321482
17.900777537149956 0.004637842225331146 0.00017449506850830687
22.53574373239229 0.003483129186991285 7.075972998310531e-05
28.370820458389794 0.0024181240223701272 6.397979137134913e-05
35.71674682851674 0.0016177853354649163 -1.1344545912117532e-06
44.96472020903845 0.0011014628409823368 4.44845560274576e-05
56.60722890537326 0.0006844052842642223 3.689162463171858e-05
