r ed ee
0.11294627058970837 0.3626021808615673 0.2616753152647016
0.14219093021276402 0.34209522457533176 0.23486077836866398
0.17900777537149964 0.31795308136309614 0.20353358695675466
0.22535743732392297 0.28801937400541816 0.16232603567620169
0.28370820458389795 0.24889076075253452 0.1247065294241339
0.35716746828516754 0.19983628914664692 0.0889649768794269
0.4496472020903847 0.1576674840002263 0.05922269701173882
0.5660722890537326 0.12671264975510982 0.039000778282262394
0.7126427896022373 0.10911598556239421 0.02885722633850768
0.8971641173621405 0.09405123446101504 0.01776152727863539
1.1294627058970832 0.08687216372899192 0.013990894955507371
1.42190930212764 0.07761225084778406 0.008723920558589615
1.7900777537149961 0.06919490555741925 0.006252944723840748
2.2535743732392293 0.06010806483105141 0.006006459491171179
2.8370820458389785 0.051437075914645525 0.004850372318845275
3.5716746828516746 0.04147634699890562 0.004223388215590873
4.4964720209038465 0.034751037230009996 0.0033018601974802997
5.6607228905373255 0.028382910783236848 0.0027666912771517893
7.1264278960223715 0.023334910098902928 0.002242297776806068
8.971641173621403 0.019220669419170944 0.001412456567140452
11.294627058970828 0.015130682167600329 0.0011999948886811662
14.219093021276393 0.012200926886940744 0.0009241686226801327
17.900777537149956 0.00939494067184482 0.0006720779299112523
22.53574373239229 0.0071258437757281134 0.0003192986414663479
28.370820458389794 0.004989818788268152 0.00017108725334818997
35.71674682851674 0.0033508232025609708 0.00015967337615246935
44.96472020903845 0.0022222833836591516 9.255144941033855e-05
56.60722890537326 0.0013705107619569334 8.48933823280329e-05
