r ed ee
0.11294627058970837 0.20037449413662517 0.020917125842421613
0.14219093021276402 0.19226500542617436 0.03588590807659975
0.17900777537149964 0.16971343560465885 0.026292555782829463
0.22535743732392297 0.1584761510502079 0.026582548507543158
0.28370820458389795 0.13055066833260776 0.016209674753705106
0.35716746828516754 0.11236086266148448 0.020238286746279477
0.4496472020903847 0.0904942059882114 0.011142813236213467
0.5660722890537326 0.07783197877046916 0.0077207761664638275
0.7126427896022373 0.06322408806693791 0.0029982225930407225
0.8971641173621405 0.05002328681493362 -0.0008434939380909667
1.1294627058970832 0.041191063032404385 0.0020507235899633325
1.42190930212764 0.031091085244985994 -0.00028965792797297496
1.7900777537149961 0.024599659907207472 0.00021086101624928633
2.2535743732392293 0.01769626477944125 0.0013955967277126113
2.8370820458389785 0.012130200555613313 0.001423312766203777
3.5716746828516746 0.008545801561850919 -0.00011999632436660024
4.4964720209038465 0.00593623875353394 -0.00021302542076362396
5.6607228905373255 0.00473825808550582 9.117891135224099e-06
7.1264278960223715 0.0036379912992476893 0.0004303444451079774
8.971641173621403 0.0029701876745442113 0.0001904727891983149
11.294627058970828 0.0021874317297327917 -8.087960949493267e-05
14.219093021276393 0.0016698895403314817 -0.0001091804200271107
17.900777537149956 0.0013599855393875426 -2.3022612205048087e-05
22.53574373239229 0.0009620175728810576 -5.318628543632409e-05
28.370820458389794 0.0004410634513485334 -1.155893259940921e-05
35.71674682851674 0.0004141780639220216 -4.0990283047714904e-05
44.96472020903845 0.0003063915393635708 -1.5226018529379548e-05
56.60722890537326 0.00019667316660820777 7.762161204127871e-06
