r ed ee
0.11294627058970837 0.26865356668105483 0.1317826188392714
0.14219093021276402 0.2522127150757609 0.11334798919340222
0.17900777537149964 0.23408678375995112 0.0949172958842946
0.22535743732392297 0.20980836169209266 0.07927661500355548
0.28370820458389795 0.17632416941183976 0.058939519514177696
0.35716746828516754 0.1482496391174966 0.05118248773461187
0.4496472020903847 0.11654629450302645 0.028068864668524374
0.5660722890537326 0.09585505583445164 0.01941497839727052
0.7126427896022373 0.08134600593505997 0.009598962885769224
0.8971641173621405 0.06768118418337288 0.0045665983448965886
1.1294627058970832 0.058438156322152324 0.004813867682129491
1.42190930212764 0.0491950931604036 0.0014571701882823973
1.7900777537149961 0.04168423704102697 0.0018260723711248095
2.2535743732392293 0.034854410815782444 0.0005407581655262894
2.8370820458389785 0.0274822929977957 0.0006210050358955166
3.5716746828516746 0.02214179174363068 0.0019213468181102922
4.4964720209038465 0.01837887722181214 0.0009031769063974626
5.6607228905373255 0.014580596259893164 0.000763835499600185
7.1264278960223715 0.011877551757061677 -2.7151464877472886e-05
8.971641173621403 0.009855316443018847 0.0005385347708624644
11.294627058970828 0.007754951273091282 0.00023534344033793175
14.219093021276393 0.005975679915116439 0.00030727011228359746
17.900777537149956 0.004660942492424658 -1.5008597866184026e-05
22.53574373239229 0.0034098749927051752 0.00012088783361613453
28.370820458389794 0.002337440638990773 6.194828243011319e-05
35.71674682851674 0.0016736585313132935 3.145492968581465e-05
44.96472020903845 0.0011475464352280196 2.004332968286171e-05
56.60722890537326 0.0006520797964483238 1.8173705298718534e-05
