r ed ee
0.11294627058970837 0.16352668961788014 0.0009526056172913799
0.14219093021276402 0.15584930279119252 0.0003160478600144345
0.17900777537149964 0.14973588690241946 0.004185260343411268
0.22535743732392297 0.13275400201974563 -0.001869794709907724
0.28370820458389795 0.11945754081608972 0.009762134723696414
0.35716746828516754 0.0907817402595274 0.007501674228197586
0.4496472020903847 0.06723483924718932 0.009262370398873454
0.5660722890537326 0.05269552133781924 0.010775587927284447
0.7126427896022373 0.049098948236698525 0.011594702663704937
0.8971641173621405 0.04821988804159627 0.0093968355796763
1.1294627058970832 0.04719438035160567 0.009013058875760316
1.42190930212764 0.04645115578451614 0.005490350350163042
1.7900777537149961 0.04554642300201672 0.005378805855992486
2.2535743732392293 0.04186560131986783 0.006106092092545423
2.8370820458389785 0.03998190537486679 0.00415401749165939
3.5716746828516746 0.03365242635153992 0.00240591573273935
4.4964720209038465 0.028580122712817624 0.002718533279929769
5.6607228905373255 0.023858196711108837 0.0021640446731274743
7.1264278960223715 0.019819487613659814 0.001834641328126052
8.971641173621403 0.01640795169934145 0.0009799226153298646
11.294627058970828 0.012797372586453915 0.000870287146126969
14.219093021276393 0.010388756004018118 0.0006768659710508218
17.900777537149956 0.008033054088954605 0.0005923379828541853
22.53574373239229 0.006085776985672309 0.00023163540002713034
28.370820458389794 0.004339028863048655 0.0001716641764665794
35.71674682851674 0.0028637054053226585 0.00014003394659362067
44.96472020903845 0.0019749717603347317 3.7700596597911584e-05
56.60722890537326 0.0011872008059391481 3.961800533069937e-05
