r ed ee
0.11294627058970837 0.29921887363077954 0.17144053292224387
0.14219093021276402 0.28243491362956935 0.15547124068733703
0.17900777537149964 0.26260533954383297 0.13208978083581424
0.22535743732392297 0.2391392319779217 0.10606325829706725
0.28370820458389795 0.20561485780857386 0.08009647568234574
0.35716746828516754 0.1636858941091669 0.060734351390865415
0.4496472020903847 0.12775119733819712 0.03899198610744253
0.5660722890537326 0.10035337596512867 0.02631101961893123
0.7126427896022373 0.08744199445379491 0.022233229259274345
0.8971641173621405 0.07968595148973395 0.01444696697054565
1.1294627058970832 0.07428543751998573 0.012442455621908877
1.42190930212764 0.068477270643724 0.007251824347356328
1.7900777537149961 0.06151910851706138 0.005149816523658424
2.2535743732392293 0.054478275535255694 0.005238560977914086
2.8370820458389785 0.04732472322225656 0.003721349330557955
3.5716746828516746 0.03888495128697439 0.0033571749917598592
4.4964720209038465 0.03253884524741918 0.0031123131470527365
5.6607228905373255 0.026665074526605603 0.002290284917798202
7.1264278960223715 0.022039895656954356 0.0018283854133490651
8.971641173621403 0.018170719271181413 0.00140897959304781
11.294627058970828 0.014355038419616994 0.0011603891158311064
14.219093021276393 0.01162075312786448 0.0008364171928531561
17.900777537149956 0.00893812479002265 0.0006358096245980271
22.53574373239229 0.006747994032610061 0.0003334363927756101
28.370820458389794 0.004813343624572031 0.00016963600581176852
35.71674682851674 0.0032281714342409784 0.0001502242818012256
44.96472020903845 0.002184251877393184 5.733326878670786e-05
56.60722890537326 0.0013191398597535153 6.611697275593631e-05
