r ed ee
0.11294627058970837 0.24241748138560676 0.09496003537892694
0.14219093021276402 0.22882722183113507 0.09025777150411901
0.17900777537149964 0.21252419265984407 0.07305373893698541
0.22535743732392297 0.1912152848252175 0.060311350469351266
0.28370820458389795 0.1706572929289592 0.052871677327432365
0.35716746828516754 0.13101622737812574 0.030025351250680288
0.4496472020903847 0.09951059200056117 0.029210464618249943
0.5660722890537326 0.08210973102343277 0.020784995673642837
0.7126427896022373 0.07150370064800743 0.016944417678671497
0.8971641173621405 0.06475029201751126 0.013916918516497123
1.1294627058970832 0.06147177924263958 0.01116589888445979
1.42190930212764 0.05859275104878098 0.006519026854354126
1.7900777537149961 0.05528155884392966 0.005396080054407171
2.2535743732392293 0.049513197473729065 0.005578914109073185
2.8370820458389785 0.04421267682613578 0.003716808200202093
3.5716746828516746 0.03652175317885786 0.0032109011295643475
4.4964720209038465 0.030482485164143425 0.0030096061723333123
5.6607228905373255 0.025461883139906993 0.0024282992720673358
7.1264278960223715 0.020896980697899414 0.001721718973367703
8.971641173621403 0.017427496431048795 0.001059119301216882
11.294627058970828 0.013732968469854168 0.0010914846583017224
14.219093021276393 0.0111302350006518 0.0008971601842833188
17.900777537149956 0.008589319894427239 0.0006443146628720697
22.53574373239229 0.006492437353913583 0.00028783067152177155
28.370820458389794 0.004609274652643991 0.00012726493923270743
35.71674682851674 0.0031060304578604536 0.00015218203486500048
44.96472020903845 0.0020834096778872824 6.279862446773032e-05
56.60722890537326 0.0012826778243831272 6.048407647746279e-05
