r ed ee
0.11294627058970837 0.21238704523172774 0.053023688411315606
0.14219093021276402 0.202809548004746 0.05504788642150327
0.17900777537149964 0.1850443752658732 0.042920548148747684
0.22535743732392297 0.16415556466691844 0.031830276475328045
0.28370820458389795 0.14213545517770698 0.02652939430495771
0.35716746828516754 0.1205338000558488 0.02739296812425851
0.4496472020903847 0.09738903350026851 0.01627823566667186
0.5660722890537326 0.08138653137231883 0.009645429216506518
0.7126427896022373 0.06695219699519117 0.005356385068700786
0.8971641173621405 0.0526881235902541 0.00300025662992226
1.1294627058970832 0.044268768875007136 0.0008975364503429617
1.42190930212764 0.03727803952056902 0.0009033736718639385
1.7900777537149961 0.028280128054125664 0.0008255539968532455
2.2535743732392293 0.02076431649369137 0.0011933264987120662
2.8370820458389785 0.01562118451220218 0.0007971648343243487
3.5716746828516746 0.011006018330228406 5.531383377926913e-05
4.4964720209038465 0.008057989927426068 0.00027981485113948157
5.6607228905373255 0.006152085600195867 -0.00037430777775332436
7.1264278960223715 0.004924572022061979 -5.0541809753612554e-05
8.971641173621403 0.004013200686292406 0.00014860247669801208
11.294627058970828 0.0031787947325491728 3.7700181790223386e-05
14.219093021276393 0.0024496815799383564 0.000204097635556455
17.900777537149956 0.0020253298393555497 4.688375667932787e-05
22.53574373239229 0.0016403491811142756 2.4111147881977768e-05
28.370820458389794 0.0012202014815765883 6.760784149378862e-05
35.71674682851674 0.0007819946966700075 3.849733296523716e-05
44.96472020903845 0.0005780541696857044 -7.237223112133151e-06
56.60722890537326 0.0003403401006391027 -1.6897545512040146e-05
