r ed ee
0.11294627058970837 0.20774546613827355 0.043945927957309505
0.14219093021276402 0.19372385412393184 0.03209739502350911
0.17900777537149964 0.17543753222181896 0.03295974999129392
0.22535743732392297 0.1589209777682794 0.02521789735287605
0.28370820458389795 0.1352791174252319 0.026446011905691902
0.35716746828516754 0.11284762969683704 0.018667237481679366
0.4496472020903847 0.09310223748800012 0.014484563138714657
0.5660722890537326 0.07691086726661339 0.010526285752088416
0.7126427896022373 0.06494632895365487 0.0053714112293074545
0.8971641173621405 0.05012948438998671 0.0016808937892219822
1.1294627058970832 0.04280753028753442 -0.001218716333071912
1.42190930212764 0.032666016309455814 -2.0320071001944662e-05
1.7900777537149961 0.024574511281259814 0.00028781830600144165
2.2535743732392293 0.018287923318633215 0.00034053924597038376
2.8370820458389785 0.013647911449295669 0.0004132769912407186
3.5716746828516746 0.01003471813171003 0.00010998306374138123
4.4964720209038465 0.007283019245905964 -5.864604307098675e-05
5.6607228905373255 0.005714181318218603 7.747352999953883e-05
7.1264278960223715 0.004006023293616934 -1.2432335739442912e-05
8.971641173621403 0.0036159792532586277 0.00012485696375236222
11.294627058970828 0.0030309944258168353 8.375539374805285e-05
14.219093021276393 0.0024098192794019813 6.120333298476055e-05
17.900777537149956 0.0014802418406532625 2.0785366595665877e-05
22.53574373239229 0.00127680971446259 -7.144795229896417e-06
28.370820458389794 0.0007343346732224254 2.8999253266881464e-05
35.71674682851674 0.0005398471196788601 -1.2014689655004407e-05
44.96472020903845 0.0003417860930981509 7.612763172237802e-06
56.60722890537326 0.00013992929654632613 8.415870177969076e-07
