r ed ee
0.11294627058970837 0.2148059192859177 0.04490359564644608
0.14219093021276402 0.19899598527590595 0.045802652792294396
0.17900777537149964 0.186005520735738 0.04601926177283183
0.22535743732392297 0.1680279127492154 0.040062591474785525
0.28370820458389795 0.14146827588880817 0.028466166075860666
0.35716746828516754 0.11710916240758595 0.025700040493536358
0.4496472020903847 0.09589582414920195 0.0165323718893996
0.5660722890537326 0.07958610738290883 0.010504012748986213
0.7126427896022373 0.06608210752003202 0.005730204333758759
0.8971641173621405 0.05404900036668331 -0.0011186023361195452
1.1294627058970832 0.04521781082858889 0.0017765580901348277
1.42190930212764 0.03622301335579786 0.0005724650295282352
1.7900777537149961 0.028752711063030845 0.00024468732404764326
2.2535743732392293 0.02101240295552187 0.0010656244422146965
2.8370820458389785 0.014682727198680412 0.0009012215043550653
3.5716746828516746 0.01130457700236498 0.000774450642182678
4.4964720209038465 0.008349175363665418 3.222780179668039e-06
5.6607228905373255 0.006942148460695685 8.918939549867888e-05
7.1264278960223715 0.005801564077416443 0.00039103835265219544
8.971641173621403 0.004731360426191933 5.62356458749802e-06
11.294627058970828 0.003391064868376037 3.684896966837936e-05
14.219093021276393 0.002632191892749325 0.00016324609829937442
17.900777537149956 0.0018991816877924617 4.1948597751528816e-06
22.53574373239229 0.0015919468545922966 -1.4814288399667142e-05
28.370820458389794 0.0010181016244348307 4.006161272968045e-05
35.71674682851674 0.0007436124152109258 4.257183531813924e-05
44.96472020903845 0.00048096827345456283 8.187864319886273e-08
56.60722890537326 0.00040054989764987114 1.2385684670657149e-05
