r ed ee
0.11294627058970837 0.3623109751450307 0.2625974050323963
0.14219093021276402 0.34077254990415345 0.23332492186436155
0.17900777537149964 0.3180851116307442 0.2055662358588201
0.22535743732392297 0.2886408300501377 0.16319349722481236
0.28370820458389795 0.24822235182478786 0.12332032909861501
0.35716746828516754 0.20043222050460224 0.08883550208690205
0.4496472020903847 0.1570473483608083 0.05919784297041203
0.5660722890537326 0.12656612490137326 0.038277060731513324
0.7126427896022373 0.10918797503654326 0.02787490143502558
0.8971641173621405 0.09458172522443242 0.017522367857081778
1.1294627058970832 0.08713207363830072 0.014039196499730566
1.42190930212764 0.07788546820462666 0.007820779840004455
1.7900777537149961 0.06906954423857387 0.006371798971167908
2.2535743732392293 0.06020656861196594 0.005908039045853852
2.8370820458389785 0.05139920418138327 0.004698219961238759
3.5716746828516746 0.041527160611534664 0.0040003253841903175
4.4964720209038465 0.03464187134172447 0.0032752472488480344
5.6607228905373255 0.028315799024537347 0.0027652849297969406
7.1264278960223715 0.023246498131112014 0.002085199354335099
8.971641173621403 0.019222234826248463 0.001447442597090176
11.294627058970828 0.015137055008309697 0.001171040020185421
14.219093021276393 0.012131551851088551 0.000935586049948367
17.900777537149956 0.009367926376604718 0.0006549162940248654
22.53574373239229 0.007048393080550663 0.00037628181150650697
28.370820458389794 0.004987651224072964 0.00016438144854058478
35.71674682851674 0.003347956042180078 0.00016463971085861617
44.96472020903845 0.002269741820135618 8.34000017734815e-05
56.60722890537326 0.0013980734241239579 7.055305538522516e-05
