r ed ee
0.11294627058970837 0.1837253713668195 0.019120809402342898
0.14219093021276402 0.17852351949355622 0.028567573130556967
0.17900777537149964 0.16292287949833223 0.017402680473637577
0.22535743732392297 0.15404885454096734 0.02011369266373919
0.28370820458389795 0.1326919577544221 0.015154217623907174
0.35716746828516754 0.103158286807992 0.010603734592019465
0.4496472020903847 0.07616090914872053 0.0161386567900621
0.5660722890537326 0.06136761799472912 0.01027700701399975
0.7126427896022373 0.05501501481761567 0.011957130270881633
0.8971641173621405 0.05189234963130762 0.010210626225076458
1.1294627058970832 0.05129920424610046 0.005838369226186468
1.42190930212764 0.05005627648795541 0.006941581934233776
1.7900777537149961 0.048256389761006824 0.005173213417231481
2.2535743732392293 0.045105802740792234 0.00510081075839619
2.8370820458389785 0.0408897112420033 0.004547421439089483
3.5716746828516746 0.03388616538568656 0.003027153099171287
4.4964720209038465 0.02896406697581022 0.002794648770706565
5.6607228905373255 0.023584518693421208 0.0017051079077678999
7.1264278960223715 0.019736842067394234 0.001722118411086826
8.971641173621403 0.01631724919123645 0.00102064945479452
11.294627058970828 0.012727121076410441 0.000829554469136462
14.219093021276393 0.010469482699403065 0.0006982162189393404
17.900777537149956 0.007985712781091725 0.0005451801772620168
22.53574373239229 0.006032102777813186 0.0001955618174925844
28.370820458389794 0.004348564361886353 0.0001284937839216571
35.71674682851674 0.002935939985123537 0.00012612360312663773
44.96472020903845 0.001976115502479614 4.3525244097952775e-05
56.60722890537326 0.0011769561626825964 5.363955439308121e-05
