r ed ee
0.11294627058970837 0.15580679818934312 -0.002597989429762526
0.14219093021276402 0.1565245869216083 0.0046131767948938696
0.17900777537149964 0.14723315638352602 -0.004506249287547837
0.22535743732392297 0.13305892369813693 0.0029899548602256854
0.28370820458389795 0.11446726602967433 -0.0007039936212629994
0.35716746828516754 0.09021637658980708 0.005430414415781459
0.4496472020903847 0.06656760148343249 0.0067963782079233925
0.5660722890537326 0.05076500292970776 0.008134312233520735
0.7126427896022373 0.04544567998322496 0.007012786577947683
0.8971641173621405 0.04525317305612764 0.009878487229780242
1.1294627058970832 0.047501330219155424 0.006800603269183747
1.42190930212764 0.04564912567150392 0.00669955308300535
1.7900777537149961 0.04523750930074111 0.005067713889130465
2.2535743732392293 0.04264280389195074 0.005591227896161122
2.8370820458389785 0.03920423040843202 0.004138349544381248
3.5716746828516746 0.03337764790508052 0.002247326674421235
4.4964720209038465 0.028625593502804247 0.0027776043637117165
5.6607228905373255 0.02373962909504168 0.002023544327066751
7.1264278960223715 0.0196557691507403 0.001390816187313959
8.971641173621403 0.0162076302966494 0.0010085515090159647
11.294627058970828 0.012777422836854568 0.0010715460962002488
14.219093021276393 0.010359843816761694 0.0007896934544522893
17.900777537149956 0.0080365705479154 0.0005285869115956854
22.53574373239229 0.006217710324208203 0.00028538703129710186
28.370820458389794 0.004479151505048795 9.988546310629731e-05
35.71674682851674 0.002951604373248984 0.00016718130556980793
44.96472020903845 0.0019417156489980325 3.489006651041793e-05
56.60722890537326 0.0011959217528856314 4.4618694545750515e-05
