r ed ee
0.11294627058970837 0.20762679788706823 0.040612831757372625
0.14219093021276402 0.19742091687821223 0.0440822214114483
0.17900777537149964 0.1785417073330992 0.0368290730375615
0.22535743732392297 0.16585075301762425 0.03721766894933426
0.28370820458389795 0.13787900974902906 0.02463699647146339
0.35716746828516754 0.1166037151720562 0.02089584481627571
0.4496472020903847 0.09367107346487819 0.015546728869883952
0.5660722890537326 0.07811097717159998 0.011307324582670975
0.7126427896022373 0.06526475553456185 0.006789684446504074
0.8971641173621405 0.05115787143879519 0.0039723529579378525
1.1294627058970832 0.0440279704887675 0.002098981073125561
1.42190930212764 0.03480060218221803 -0.001450414423117441
1.7900777537149961 0.02689884304414053 -0.0006632344900971976
2.2535743732392293 0.019491248523714644 0.0017318823194863997
2.8370820458389785 0.014429355069009164 0.0007235568485753907
3.5716746828516746 0.009578824768706917 0.0007696256062907358
4.4964720209038465 0.0076847095721159775 0.0006457141403259925
5.6607228905373255 0.006301092507259354 -0.00034159772279218625
7.1264278960223715 0.004935009243992372 0.00026944621650720757
8.971641173621403 0.003734125524026577 4.781997481995148e-05
11.294627058970828 0.002756200207394588 -0.00011531193514180416
14.219093021276393 0.0021102363281635395 0.00011183032549377803
17.900777537149956 0.0017821724712260845 -9.590018060612326e-06
22.53574373239229 0.0013036489194453993 1.294407703889e-05
28.370820458389794 0.0007952694116495906 4.231697577683491e-05
35.71674682851674 0.0006053573826282355 -5.071546273105465e-06
44.96472020903845 0.00040246859940196167 1.1025029158451272e-05
56.60722890537326 0.00028505536520234687 5.923539779739695e-06
