r ed ee
0.11294627058970837 0.17973054509780811 0.020217931884880025
0.14219093021276402 0.1671117373440239 0.018510914795502542
0.17900777537149964 0.16160918991019124 0.009647585694093297
0.22535743732392297 0.14410962129861515 0.00593402588681885
0.28370820458389795 0.12753049401465605 0.0081642580377696
0.35716746828516754 0.09606668374879118 0.010061281560754642
0.4496472020903847 0.07230853964098044 0.009244014815859847
0.5660722890537326 0.057483517023220077 0.007447668525001838
0.7126427896022373 0.052089316284380904 0.01222056855246223
0.8971641173621405 0.0494381257337459 0.008425329735899156
1.1294627058970832 0.04838664708644985 0.007118564312901421
1.42190930212764 0.04735930769846547 0.004991124340302355
1.7900777537149961 0.046371016906811224 0.005644343443588995
2.2535743732392293 0.04272949711553725 0.004567960195495768
2.8370820458389785 0.039500621808297776 0.0036586532719164455
3.5716746828516746 0.033489100159054264 0.0030267439929220763
4.4964720209038465 0.028555536319740504 0.002767250438468871
5.6607228905373255 0.023741859435926993 0.0022248376360961553
7.1264278960223715 0.019779484825843185 0.0015683324106355312
8.971641173621403 0.016570699960049118 0.001101772830691905
11.294627058970828 0.01295219209521603 0.0008250012225978209
14.219093021276393 0.010525453804674179 0.0006585577125393094
17.900777537149956 0.008090577702677126 0.0005143387266769439
22.53574373239229 0.006150550935111743 0.0002309403585669112
28.370820458389794 0.004371802908109956 0.00014051462012742988
35.71674682851674 0.00292540769956251 0.0001446079824364288
44.96472020903845 0.0019460897141135858 4.874033278606804e-05
56.60722890537326 0.001191100657211397 5.185435412330408e-05
