r ed ee
0.11294627058970837 0.24219051319794055 0.08787257108979313
0.14219093021276402 0.22767294255729137 0.08365732597726683
0.17900777537149964 0.20759938682044426 0.06474574700609437
0.22535743732392297 0.1901009352802187 0.059099223716454596
0.28370820458389795 0.158961897109898 0.045223618752114725
0.35716746828516754 0.13494689678418798 0.035851081134683604
0.4496472020903847 0.10816505768291562 0.02329455905595107
0.5660722890537326 0.08871528419429103 0.013972589926992296
0.7126427896022373 0.07442635929793606 0.00812803703055831
0.8971641173621405 0.05991141877196621 0.003068503814298351
1.1294627058970832 0.05344531122307988 0.002850709718484279
1.42190930212764 0.04510957797847498 0.0014219851067380773
1.7900777537149961 0.03701969181267567 0.0008031271477000335
2.2535743732392293 0.029264339565539366 8.726789231749965e-06
2.8370820458389785 0.02367336035360701 0.0005602620626599109
3.5716746828516746 0.017819148101085647 0.001114062681827066
4.4964720209038465 0.014275886135307336 0.0003215043823435737
5.6607228905373255 0.011400102783511556 0.0003364574029335876
7.1264278960223715 0.009087956317669621 3.230048181829259e-05
8.971641173621403 0.007244237799245212 0.00030158647364714186
11.294627058970828 0.005784326009222462 8.494643223888598e-06
14.219093021276393 0.004713662301762456 4.652582822634033e-05
17.900777537149956 0.0034488589558051563 0.00019347259253599258
22.53574373239229 0.0025694671460797514 -3.176724062048386e-05
28.370820458389794 0.0018371954170384175 4.872701703462212e-05
35.71674682851674 0.0012578702623424198 3.341225729369679e-06
44.96472020903845 0.0008388497681307006 1.64420102433116e-05
56.60722890537326 0.0005170472998742293 1.0827493447329584e-05
