r ed ee
0.11294627058970837 0.21575082733670864 0.04415133662365661
0.14219093021276402 0.1998893198802531 0.04615441014953425
0.17900777537149964 0.18356592349405082 0.04834143928795004
0.22535743732392297 0.1664912274334555 0.034905893670743204
0.28370820458389795 0.1408757196161748 0.031330637147502394
0.35716746828516754 0.11731054548728886 0.024425533490317453
0.4496472020903847 0.09665608680517895 0.017699441627159862
0.5660722890537326 0.07934168820238202 0.010314530084589824
0.7126427896022373 0.06644039897524523 0.006429496801577617
0.8971641173621405 0.052813466939541864 0.002018889322370987
1.1294627058970832 0.044432728540245325 0.0011470531278887086
1.42190930212764 0.0359919803916956 -0.001213474821097904
1.7900777537149961 0.027546771333042286 -0.0017942158205994652
2.2535743732392293 0.02189884953137894 0.000288724242711369
2.8370820458389785 0.015680015930604974 0.0005297983261078332
3.5716746828516746 0.012134208097170751 0.00029064553151930683
4.4964720209038465 0.008534310382965482 0.0006617957224104298
5.6607228905373255 0.00659080519711025 0.0005939457329314779
7.1264278960223715 0.005435720407286293 0.00021015204488616934
8.971641173621403 0.0046242239341353075 0.0002993672884548104
11.294627058970828 0.0033318481489061913 -0.00015910870642943387
14.219093021276393 0.003045424913089234 1.1689870262787672e-05
17.900777537149956 0.0023422767598065275 0.0001035471153542078
22.53574373239229 0.0014623141294886621 4.8582603188351836e-05
28.370820458389794 0.0008736720311072199 -4.118230401889411e-05
35.71674682851674 0.0005883440503067217 3.859941136502565e-05
44.96472020903845 0.0005115794441137855 -1.2693950099229578e-05
56.60722890537326 0.00025569955754484175 -8.935940242371654e-06
