r ed ee
0.11294627058970837 0.3014814771184699 0.17502425863137833
0.14219093021276402 0.28249911101924524 0.15511564867604444
0.17900777537149964 0.2612141522695233 0.13609731230816807
0.22535743732392297 0.23884059201602975 0.10736530659250915
0.28370820458389795 0.20545768430162709 0.0796377916202376
0.35716746828516754 0.16374177754443986 0.05572158811076694
0.4496472020903847 0.12723591867319833 0.039068460191631516
0.5660722890537326 0.10300826547262859 0.025291965280446083
0.7126427896022373 0.08945458536915718 0.020165018798842194
0.8971641173621405 0.07811205833559265 0.014766583509021824
1.1294627058970832 0.07342263818383743 0.011160270873138867
1.42190930212764 0.06720490006550373 0.007834466094367942
1.7900777537149961 0.06184274512378246 0.0062102875052125195
2.2535743732392293 0.054926325445171675 0.0055713166685253945
2.8370820458389785 0.04753017248992125 0.003931740745922729
3.5716746828516746 0.03953739441527293 0.0036520706010956805
4.4964720209038465 0.03345735277489825 0.0031818743226896262
5.6607228905373255 0.02704374043374147 0.002425331308028189
7.1264278960223715 0.022228957260987003 0.002158906302703878
8.971641173621403 0.018394879015136534 0.0013392549310624613
11.294627058970828 0.014409554569754235 0.001130864127272424
14.219093021276393 0.011648725045604547 0.00075435331106527
17.900777537149956 0.008983522676434208 0.0006644473129607809
22.53574373239229 0.006813163139940404 0.0002983645167168314
28.370820458389794 0.0047412111404775414 0.00014747791390440357
35.71674682851674 0.00314787678069689 0.00013988279405779958
44.96472020903845 0.0021139052455838026 6.1511694118499e-05
56.60722890537326 0.0013323586857330039 6.272430790821293e-05
