r ed ee
0.11294627058970837 0.18573176810157516 0.020457632441864604
0.14219093021276402 0.17427804183865064 0.026602824905791855
0.17900777537149964 0.16757005161350863 0.021369071202489653
0.22535743732392297 0.15327570690737685 0.01996259692218938
0.28370820458389795 0.13248858543152564 0.01578555969628892
0.35716746828516754 0.10294803301648592 0.013400121576181423
0.4496472020903847 0.07591416858485467 0.011767098832941358
0.5660722890537326 0.060746895347807195 0.011163628144874316
0.7126427896022373 0.05305707105789653 0.010659332214357775
0.8971641173621405 0.05042410491630234 0.007092058917055333
1.1294627058970832 0.05025538477216002 0.009130735361194353
1.42190930212764 0.049056474498711755 0.006812642936630253
1.7900777537149961 0.047030460541251984 0.0042893125144018995
2.2535743732392293 0.04405587966256097 0.004521091168043445
2.8370820458389785 0.040834984865121216 0.003799727262752073
3.5716746828516746 0.033999336807749914 0.0028079864811668687
4.4964720209038465 0.02918740247980739 0.002617363636596648
5.6607228905373255 0.023993060438873337 0.0018582903153710473
7.1264278960223715 0.019978803577612003 0.001964036655176693
8.971641173621403 0.016377332502014896 0.0009551045054494445
11.294627058970828 0.013008133270557332 0.001106123327905495
14.219093021276393 0.01065325881711543 0.0006366648974830968
17.900777537149956 0.008179257715319521 0.0005428494631719571
22.53574373239229 0.006242094209275073 0.0002767444569116151
28.370820458389794 0.00441260882249539 0.00012394914734420448
35.71674682851674 0.0029629499272104676 0.00013868757315255165
44.96472020903845 0.0019537153175543387 2.8837028272610254e-05
56.60722890537326 0.0011646162979813135 5.6783666882553874e-05
