r ed ee
0.11294627058970837 0.2976390520812667 0.169780430850679
0.14219093021276402 0.28516923383862686 0.1505861255691191
0.17900777537149964 0.26283605902670154 0.128038801517614
0.22535743732392297 0.23605568684883477 0.10832927622617444
0.28370820458389795 0.2090971647361765 0.081918570779966
0.35716746828516754 0.16457410545404466 0.05781982845237382
0.4496472020903847 0.12782711652053497 0.038618496312467
0.5660722890537326 0.10220985831863016 0.02739935028701934
0.7126427896022373 0.08942803044703124 0.021511634118384637
0.8971641173621405 0.07875703618505231 0.016213233205033872
1.1294627058970832 0.07456803015038649 0.012464127638598166
1.42190930212764 0.06830411733971814 0.006362202587324284
1.7900777537149961 0.06181048078038026 0.006234101275842285
2.2535743732392293 0.054980671266615266 0.005065138062706753
2.8370820458389785 0.047258047093406474 0.004517280009538105
3.5716746828516746 0.03915588320767294 0.0033729689710285116
4.4964720209038465 0.03260465521674327 0.003413669531328045
5.6607228905373255 0.027037393590436165 0.00263980421810206
7.1264278960223715 0.022308886795327776 0.0020687844673551448
8.971641173621403 0.01837385342153458 0.0013423345338048898
11.294627058970828 0.014459437968341815 0.0010789028384142196
14.219093021276393 0.011647748696203608 0.0008478402588977252
17.900777537149956 0.009013508126144654 0.0006168916427398141
22.53574373239229 0.006846894697334904 0.00025007698706230874
28.370820458389794 0.00477772764533374 0.00016901998120777417
35.71674682851674 0.0031999791785388143 0.00015246244089839323
44.96472020903845 0.002146594775053856 7.529893668306586e-05
56.60722890537326 0.0013267516720248396 5.889534420833176e-05
