r ed ee
0.11294627058970837 0.17093433852156042 0.010963555503494093
0.14219093021276402 0.1605678604852936 0.012399630770394132
0.17900777537149964 0.15806107523795254 0.005058337907402288
0.22535743732392297 0.14053471580892457 0.015081359920336546
0.28370820458389795 0.12187370114224721 0.003385468117789725
0.35716746828516754 0.09531338585109461 0.01020341453012108
0.4496472020903847 0.07061483960261722 0.008351497062079993
0.5660722890537326 0.0538428355469755 0.010109601363582854
0.7126427896022373 0.04857946680547259 0.009363979972568881
0.8971641173621405 0.0458401122567651 0.008727135318246093
1.1294627058970832 0.04798010083374521 0.006968511485714812
1.42190930212764 0.04686201534399842 0.00443889529497038
1.7900777537149961 0.045665274863864014 0.005424208064277403
2.2535743732392293 0.042999906145466615 0.004565652655212138
2.8370820458389785 0.03937798171081075 0.003392369749851354
3.5716746828516746 0.033075978040219944 0.0030080878996210925
4.4964720209038465 0.027883206044626907 0.002494922445719139
5.6607228905373255 0.023300501480146563 0.001862667859379441
7.1264278960223715 0.019263083429254146 0.0017776655173001865
8.971641173621403 0.016214207852776163 0.001050195895271444
11.294627058970828 0.012718491728589854 0.000968979057932362
14.219093021276393 0.01037194456109991 0.0007102678164827569
17.900777537149956 0.008029203262591156 0.0005193092978751368
22.53574373239229 0.006057611317806744 0.00026990888837979954
28.370820458389794 0.004294078139925994 0.00010213103688555547
35.71674682851674 0.0028963091821243014 0.00011879000317382982
44.96472020903845 0.001964211961541562 1.8694204437175177e-05
56.60722890537326 0.0011872209367322917 4.650709700931843e-05
