r ed ee
0.11294627058970837 0.21284104336092452 0.05734445502098179
0.14219093021276402 0.19924633525062813 0.043525316184357676
0.17900777537149964 0.18206217414533848 0.035189858536024576
0.22535743732392297 0.16914754975499086 0.040184237065736816
0.28370820458389795 0.14213759484116922 0.026152499431516762
0.35716746828516754 0.11864367917138835 0.024647746966361628
0.4496472020903847 0.09580557428797587 0.018225580199136004
0.5660722890537326 0.08095042556995774 0.00877054501082869
0.7126427896022373 0.06658542709701909 0.005136242295389393
0.8971641173621405 0.053198439375386486 -9.216510553494706e-05
1.1294627058970832 0.045622301729846604 0.0008222110521808323
1.42190930212764 0.03700305864426834 -1.826612832639407e-05
1.7900777537149961 0.02763844722560327 0.0003747184003937698
2.2535743732392293 0.021292716735657802 0.0009666899840113374
2.8370820458389785 0.015338760314669408 0.0005850999361576292
3.5716746828516746 0.011130558387010603 0.0011563422369598175
4.4964720209038465 0.008913834230298734 -0.00018649203430221029
5.6607228905373255 0.006863812639805511 0.0003560986768710861
7.1264278960223715 0.005719655146079916 4.532215227176506e-05
8.971641173621403 0.004450863636871305 8.723761279955111e-05
11.294627058970828 0.003927999537727489 -0.00012060136544894684
14.219093021276393 0.002930210373695785 0.0002691192463296632
17.900777537149956 0.0021425848430827177 8.348531478408194e-06
22.53574373239229 0.0016436870537078208 -2.1044585444496278e-05
28.370820458389794 0.0010953352229815527 5.17051315240824e-06
35.71674682851674 0.0007621069398218161 -4.97911347585589e-06
44.96472020903845 0.0005218279614926935 -7.235108437919635e-07
56.60722890537326 0.0003074244806949844 1.5168219488548296e-05
