r ed ee
0.11294627058970837 0.16397938399939638 0.007254603561034301
0.14219093021276402 0.154905803215671 0.00499325004147666
0.17900777537149964 0.14798486364569735 -0.0003967571301991546
0.22535743732392297 0.13938990242224114 0.009201368159296563
0.28370820458389795 0.11985080394265124 0.005773891846909351
0.35716746828516754 0.09184425269384527 0.007548350303891893
0.4496472020903847 0.06605173994494429 0.008391673178200887
0.5660722890537326 0.05291059730014658 0.008757347702143925
0.7126427896022373 0.047346517234827024 0.008370367322653283
0.8971641173621405 0.045600449028871615 0.01015604773908002
1.1294627058970832 0.04700820000675582 0.008017423571862747
1.42190930212764 0.04622570505896295 0.006455337011020468
1.7900777537149961 0.04579329288312545 0.004994564095132326
2.2535743732392293 0.0423301178839644 0.005116577070031214
2.8370820458389785 0.039374137957615574 0.003942445976387876
3.5716746828516746 0.03261966496758145 0.001840708458868967
4.4964720209038465 0.028274858117128265 0.0030720683741399246
5.6607228905373255 0.023297931853046128 0.0019882232944128386
7.1264278960223715 0.01941676693095329 0.0014142368614867284
8.971641173621403 0.01597750236698059 0.0010643370006573338
11.294627058970828 0.01262383839242398 0.0009711782306348615
14.219093021276393 0.010374682663483126 0.0006776326632506047
17.900777537149956 0.007975695885724443 0.0005993981483783384
22.53574373239229 0.0061429372957947925 0.00028412678003358893
28.370820458389794 0.004321824837437593 8.965889611822764e-05
35.71674682851674 0.0028899804154749464 0.00015685634964351935
44.96472020903845 0.0019406947978535816 3.081136324195599e-05
56.60722890537326 0.001149516872680223 4.792663066788272e-05
