r ed ee
0.11294627058970837 0.17810667750545645 0.023132011727026947
0.14219093021276402 0.17071742410963725 0.016124728930257737
0.17900777537149964 0.15913578076400126 0.011263698017233925
0.22535743732392297 0.14339178963381777 0.00437651347211826
0.28370820458389795 0.1258215153990191 0.010450763978244682
0.35716746828516754 0.09535482789186195 0.009665309219025087
0.4496472020903847 0.07156718495424946 0.012919441796143905
0.5660722890537326 0.055112865514142406 0.008706499631120801
0.7126427896022373 0.05157695870286799 0.010712018529269784
0.8971641173621405 0.048898951083343134 0.006828440625028076
1.1294627058970832 0.04971515242803576 0.010002032951612116
1.42190930212764 0.04776146551465876 0.006735946958585148
1.7900777537149961 0.04713412987378235 0.004781772037844911
2.2535743732392293 0.04397394804134647 0.00516094920693122
2.8370820458389785 0.039825261675158374 0.004266530976603067
3.5716746828516746 0.033900037613231404 0.002989218755341305
4.4964720209038465 0.028843501754188483 0.0025100607018869736
5.6607228905373255 0.023989524329339484 0.0018773740685900653
7.1264278960223715 0.019627171578259384 0.001842947438814524
8.971641173621403 0.016354698372391452 0.0009688380376701722
11.294627058970828 0.013077813888989875 0.0010329248439697736
14.219093021276393 0.010583217590464156 0.0005467952510875285
17.900777537149956 0.00805953561780437 0.0005693603460665275
22.53574373239229 0.00610753153653848 0.00031514909643987066
28.370820458389794 0.00436970857134239 0.00017632061212069505
35.71674682851674 0.0029917828125122226 0.0001393170790034981
44.96472020903845 0.002013686198657494 4.13208223586925e-05
56.60722890537326 0.0012218979833142907 3.9365639149746556e-05
