r ed ee
0.11294627058970837 0.36324341754633666 0.26407589907292156
0.14219093021276402 0.3421255905013197 0.2369553187809647
0.17900777537149964 0.317569957709353 0.2017870528207109
0.22535743732392297 0.28808087226569495 0.1632120123638014
0.28370820458389795 0.24947366808447075 0.12430782939136181
0.35716746828516754 0.19974591260870783 0.08858213781356011
0.4496472020903847 0.15740391492243494 0.05923725619039272
0.5660722890537326 0.12644440074575164 0.03778943730100326
0.7126427896022373 0.10872198987227955 0.027918121100445115
0.8971641173621405 0.09432690460495757 0.017498462382378788
1.1294627058970832 0.08719075855504926 0.013862072264835767
1.42190930212764 0.07807568133661696 0.008005284029152904
1.7900777537149961 0.06924067556635577 0.005997304904776457
2.2535743732392293 0.06024207447028784 0.005932967614204199
2.8370820458389785 0.051371284091633385 0.004825445671087281
3.5716746828516746 0.04167342531540158 0.004074171148166272
4.4964720209038465 0.03457760228281437 0.0034672726662294817
5.6607228905373255 0.028378082239732316 0.00280644984807793
7.1264278960223715 0.023236805261334315 0.0021095826579685117
8.971641173621403 0.019247163993720617 0.0015408357698988295
11.294627058970828 0.01520626481166526 0.0012335395482775402
14.219093021276393 0.01224058100012082 0.0009419045921361668
17.900777537149956 0.009338849582612774 0.0006598374398373852
22.53574373239229 0.00709622603163651 0.0003461924707082731
28.370820458389794 0.004997149975440485 0.00016649943967839143
35.71674682851674 0.003368265855198227 0.0001450622646365085
44.96472020903845 0.002253221962468299 8.275353361458793e-05
56.60722890537326 0.0013581937297456048 7.952813341133291e-05
