r ed ee
0.11294627058970837 0.3639062030940415 0.2604793711016065
0.14219093021276402 0.3420790774724028 0.23376541708155435
0.17900777537149964 0.3172893317268977 0.20198566644420285
0.22535743732392297 0.2884437637434993 0.1636892145712704
0.28370820458389795 0.24900429673154983 0.12387802094436606
0.35716746828516754 0.19929824700694693 0.08880789861060351
0.4496472020903847 0.15652313567073867 0.05929841513035994
0.5660722890537326 0.12618858978766218 0.03812876796009562
0.7126427896022373 0.10900987441011051 0.0282886546091643
0.8971641173621405 0.0942420855263153 0.0173435096619739
1.1294627058970832 0.08707515834900126 0.013960959737396805
1.42190930212764 0.07798285237421926 0.008713196226736497
1.7900777537149961 0.0690500258492438 0.006151993422528201
2.2535743732392293 0.060416649493160224 0.00608368083784433
2.8370820458389785 0.05153204162196001 0.004819839723709363
3.5716746828516746 0.04175901740590959 0.003931002515534077
4.4964720209038465 0.034742111020017286 0.00306021114626176
5.6607228905373255 0.02834567410365857 0.0027976562494061996
7.1264278960223715 0.023405613749302445 0.002263522536697704
8.971641173621403 0.019271930752986166 0.0014245829564372703
11.294627058970828 0.015186519866349557 0.0012829416106741043
14.219093021276393 0.012194217444661537 0.0008449275721311156
17.900777537149956 0.009357037281084724 0.0006552406436343694
22.53574373239229 0.0070864944298622 0.00035075940261181104
28.370820458389794 0.004993008646027808 0.00014212446456252081
35.71674682851674 0.0033470214226355433 0.00015748067900511753
44.96472020903845 0.0022478837993412104 7.527900865805792e-05
56.60722890537326 0.0013688421518323057 7.544001264564448e-05
