r ed ee
0.11294627058970837 0.19332068482859893 0.03877933566074898
0.14219093021276402 0.18460253184362813 0.03853335051090251
0.17900777537149964 0.17757767821711118 0.03163652252238003
0.22535743732392297 0.15589024972057014 0.02521081505171746
0.28370820458389795 0.13787482281071312 0.02135594264734303
0.35716746828516754 0.10769871432364109 0.015002154528262646
0.4496472020903847 0.08202398989067017 0.012220392250359424
0.5660722890537326 0.06405291838133637 0.009240676559483907
0.7126427896022373 0.05968549625734465 0.011732504044433156
0.8971641173621405 0.05479514157795368 0.011180706096362014
1.1294627058970832 0.05396396168320655 0.008577095932216117
1.42190930212764 0.05110783530169366 0.006148562492734988
1.7900777537149961 0.048255852009053635 0.0033053565305960486
2.2535743732392293 0.044875665178692514 0.004987373591985311
2.8370820458389785 0.040587787688346144 0.003682408932594916
3.5716746828516746 0.03421250010505755 0.0029263407351155513
4.4964720209038465 0.02921274098630383 0.0028438275168808924
5.6607228905373255 0.02420208572123067 0.00207790760655141
7.1264278960223715 0.0199982616488259 0.001489897027422915
8.971641173621403 0.01669833621522354 0.0010359718162208376
11.294627058970828 0.01312956526493081 0.0009900630512755804
14.219093021276393 0.010659362709238951 0.0006833938384743776
17.900777537149956 0.008194272411488734 0.0005238562459861096
22.53574373239229 0.006250662796981832 0.0002950596597932065
28.370820458389794 0.004427755775326447 9.612114653506643e-05
35.71674682851674 0.002915338519440702 0.00015388671675536925
44.96472020903845 0.00201383193634469 4.9828926150352615e-05
56.60722890537326 0.0012080826886964324 4.1990245832179696e-05
