r ed ee
0.11294627058970837 0.29600937356675955 0.16869142330732062
0.14219093021276402 0.28406156463219073 0.15205961595835477
0.17900777537149964 0.2634958048215558 0.13273425444242803
0.22535743732392297 0.24138145701799013 0.11099289987905492
0.28370820458389795 0.20595021575117606 0.08522571378955585
0.35716746828516754 0.1653478363206458 0.057391653039492674
0.4496472020903847 0.12833200001460798 0.04087068511445374
0.5660722890537326 0.10331179334996848 0.028876799872005032
0.7126427896022373 0.08857199503607449 0.01894363883120259
0.8971641173621405 0.07856530476732615 0.016296997635803223
1.1294627058970832 0.07372315007630426 0.012886129782865852
1.42190930212764 0.06731743351079772 0.006664343515690341
1.7900777537149961 0.061202245007059675 0.005416819348256274
2.2535743732392293 0.05471571874681369 0.0051725139534054
2.8370820458389785 0.046749047395048315 0.0043272790393038
3.5716746828516746 0.0386429743833519 0.003453173465169712
4.4964720209038465 0.03257038819920183 0.0033254656339496425
5.6607228905373255 0.026683353155827982 0.00239975869650233
7.1264278960223715 0.021951166369470754 0.0017405107281381893
8.971641173621403 0.018232868895232623 0.0012686383177479832
11.294627058970828 0.014306162441159453 0.0010993116390498603
14.219093021276393 0.011596661453332602 0.0008780235131828351
17.900777537149956 0.008964603551416872 0.0006212215219931205
22.53574373239229 0.006802683940017762 0.00031444943607056297
28.370820458389794 0.004800324525634669 0.0001416999727186785
35.71674682851674 0.00319581871327157 0.0001569658624908099
44.96472020903845 0.002140387041553282 8.352730948912868e-05
56.60722890537326 0.0013151615350394108 5.695816253997732e-05
