r ed ee
0.11294627058970837 0.36290076148201383 0.2627942521626137
0.14219093021276402 0.3422148241372282 0.2337564741360339
0.17900777537149964 0.31807774657015836 0.2026367665926711
0.22535743732392297 0.28901267374168876 0.16238049830357137
0.28370820458389795 0.24883281652251749 0.12383090389502643
0.35716746828516754 0.19961245996945626 0.08984501579201104
0.4496472020903847 0.15727761953282748 0.061207670359580246
0.5660722890537326 0.12655835515804437 0.03949227716704856
0.7126427896022373 0.10938284631649697 0.027760195043026736
0.8971641173621405 0.09436962831117407 0.017784813769595842
1.1294627058970832 0.08683178072803743 0.014094197075454895
1.42190930212764 0.07764699624658339 0.007913254010937898
1.7900777537149961 0.06915888462466319 0.006916931907333279
2.2535743732392293 0.06009618203441808 0.006075667318742262
2.8370820458389785 0.05121564224913383 0.004925476688871944
3.5716746828516746 0.04131674586906375 0.004151844325377629
4.4964720209038465 0.0346242975441271 0.0033853462622230324
5.6607228905373255 0.028424445476655846 0.002780113215369029
7.1264278960223715 0.0234283886351509 0.0021882234364448694
8.971641173621403 0.019267671364758043 0.0014014146382783643
11.294627058970828 0.015162743799678413 0.0012563398425223249
14.219093021276393 0.012189538547941914 0.0009248242689053332
17.900777537149956 0.009366354550254696 0.0006415506616292976
22.53574373239229 0.007081134081046492 0.00034391756230855997
28.370820458389794 0.005021660471311806 0.00016293929778515848
35.71674682851674 0.0033849704398863367 0.0001421682552529835
44.96472020903845 0.002257508753552462 8.66321202806497e-05
56.60722890537326 0.0013783594128650711 7.976979063228917e-05
