r ed ee
0.11294627058970837 0.16767736975635078 0.006537199478223232
0.14219093021276402 0.1543444115173831 0.007989751587858196
0.17900777537149964 0.15588698891465025 0.005387774903346021
0.22535743732392297 0.14092850769539483 0.004510659529383343
0.28370820458389795 0.12208734385494008 0.0072828551446441625
0.35716746828516754 0.09170814113619602 0.006420592942279091
0.4496472020903847 0.0660643476283978 0.007542082388055538
0.5660722890537326 0.05339071518449334 0.009042934267549263
0.7126427896022373 0.048929041491936776 0.009570549943775486
0.8971641173621405 0.04484541513053292 0.009416785454423149
1.1294627058970832 0.047226545879518855 0.009350939933739588
1.42190930212764 0.04628356876161688 0.005555679766528043
1.7900777537149961 0.04471552634026715 0.0038628680320180186
2.2535743732392293 0.04254666347265473 0.004818268086204502
2.8370820458389785 0.03892868108857417 0.0033073504212224325
3.5716746828516746 0.03303216667014591 0.002288753886348305
4.4964720209038465 0.028136836693468004 0.0029370427307472413
5.6607228905373255 0.023736857487162144 0.00196948182014145
7.1264278960223715 0.019620599478477052 0.001335637504532028
8.971641173621403 0.015896759732875243 0.0011512778299935245
11.294627058970828 0.012686146818215671 0.001085187586506886
14.219093021276393 0.01046726402060183 0.0006262379728462775
17.900777537149956 0.007961127217482655 0.00045138506158620695
22.53574373239229 0.006018489981304942 0.00023857848274966287
28.370820458389794 0.004288827771385617 0.0001414485427601031
35.71674682851674 0.002871456687670748 0.00015261161036966842
44.96472020903845 0.0019435814304177845 4.1407871448073674e-05
56.60722890537326 0.00116212475636146 5.266435933098945e-05
