r ed ee
0.11294627058970837 0.22519603942094196 0.06209661799159111
0.14219093021276402 0.20677399986683836 0.06404340865319347
0.17900777537149964 0.19080285411945225 0.04575129815097745
0.22535743732392297 0.1726065017677913 0.044371452154531865
0.28370820458389795 0.14767783419878888 0.030541847275301848
0.35716746828516754 0.12309772155009735 0.02908508566249912
0.4496472020903847 0.09943708214865976 0.02025732597819807
0.5660722890537326 0.08224990123390347 0.009929835894547934
0.7126427896022373 0.06940048885311689 0.005027908464265152
0.8971641173621405 0.054985087168915425 0.0022029130637236105
1.1294627058970832 0.0468836189094084 -0.00068095178932992
1.42190930212764 0.03653742044369612 -0.0007661201820349794
1.7900777537149961 0.030738130320131285 4.967836034519557e-05
2.2535743732392293 0.02372890094473673 0.0007034555028013201
2.8370820458389785 0.01698428789693185 0.0005752582079763258
3.5716746828516746 0.012383122679047232 0.0005352536991439782
4.4964720209038465 0.009829846287117194 0.00020295608724929526
5.6607228905373255 0.007820012220199679 0.0005735404121878784
7.1264278960223715 0.006689221753653218 3.864673089387649e-05
8.971641173621403 0.005233261223004382 -0.0001515494881182966
11.294627058970828 0.0037623536533967217 -1.6228877327606472e-05
14.219093021276393 0.003059821845004862 6.656800053206346e-05
17.900777537149956 0.0024012273783625138 1.8139701662200913e-05
22.53574373239229 0.0019212247019823048 1.9607331677162776e-05
28.370820458389794 0.0010985269735245273 -6.559415617313213e-05
35.71674682851674 0.0008379554272430201 -1.9553474195799225e-05
44.96472020903845 0.000529333143532984 -1.4474762019711651e-05
56.60722890537326 0.000289981445432852 1.5857988511502885e-05
