r ed ee
0.11294627058970837 0.17985523930261355 0.02170518710476249
0.14219093021276402 0.16945845351274796 0.014049863684279629
0.17900777537149964 0.1596195019053116 0.013099731250396651
0.22535743732392297 0.14244895907700567 0.010977922233194493
0.28370820458389795 0.1261740449546001 0.008351348612599285
0.35716746828516754 0.09596531048538426 0.01114505583240738
0.4496472020903847 0.07151135515705809 0.011693981929971564
0.5660722890537326 0.058158304374479886 0.00835579648863538
0.7126427896022373 0.05124897707231063 0.009990910452088386
0.8971641173621405 0.04869158580635152 0.008999417417988764
1.1294627058970832 0.050013195106109964 0.008015869823386979
1.42190930212764 0.047950944284013475 0.005966505423616819
1.7900777537149961 0.0467844231590161 0.004994635943692871
2.2535743732392293 0.043960661145878044 0.003938541593682121
2.8370820458389785 0.03999678480707797 0.004308644371513015
3.5716746828516746 0.03354990037926442 0.00311273193685474
4.4964720209038465 0.028771320184276805 0.0027142523550505726
5.6607228905373255 0.023873277253124603 0.0020758522805671697
7.1264278960223715 0.01948664315379539 0.0014554347042169957
8.971641173621403 0.01617549846388361 0.0010665821876204573
11.294627058970828 0.012982870735889829 0.001023655154141656
14.219093021276393 0.0106383529989717 0.0007430807717110355
17.900777537149956 0.008113178754622752 0.0005323841140373875
22.53574373239229 0.006171354439061361 0.0001979997314170423
28.370820458389794 0.004331368736485597 9.651418386907862e-05
35.71674682851674 0.0028501608912364085 0.00012522557260774558
44.96472020903845 0.0019466345838398125 4.438040436538504e-05
56.60722890537326 0.0012304856383176799 5.4783322351537045e-05
