r ed ee
0.11294627058970837 0.17153668285083729 0.021191803721072378
0.14219093021276402 0.1618949513635708 0.007179087396590289
0.17900777537149964 0.15432545117714058 0.010841479434533119
0.22535743732392297 0.140609340366872 0.006452693937735898
0.28370820458389795 0.12159121166488296 0.012962298764435665
0.35716746828516754 0.09324341188959989 0.008345285969944272
0.4496472020903847 0.07157800249896501 0.009998618283360294
0.5660722890537326 0.05458866248603672 0.01205370098871944
0.7126427896022373 0.04984467277386406 0.009318921932419122
0.8971641173621405 0.04856748600392635 0.008929071847259773
1.1294627058970832 0.04908278737287092 0.008783848713531606
1.42190930212764 0.047645477003349423 0.0065289275091645615
1.7900777537149961 0.04682668671986007 0.0047857824803392846
2.2535743732392293 0.04272894687716633 0.00401594433504765
2.8370820458389785 0.03941293503598853 0.004466508469219921
3.5716746828516746 0.033205805132763444 0.002176783289108808
4.4964720209038465 0.02844870506595515 0.0024747753855206
5.6607228905373255 0.023703529957856184 0.001639957173465878
7.1264278960223715 0.0194623907891876 0.001556187847453594
8.971641173621403 0.016198674098590604 0.0009500112142040162
11.294627058970828 0.012783093523386191 0.0010487447356722912
14.219093021276393 0.010520024739167633 0.000706336444687039
17.900777537149956 0.007940154738994565 0.00047929828334669633
22.53574373239229 0.005970814836144478 0.00027718410584226527
28.370820458389794 0.004342701778838831 0.00014428471971711376
35.71674682851674 0.0028511128585559375 0.00013506106114496985
44.96472020903845 0.0019355018778322575 5.1776989878460355e-05
56.60722890537326 0.0011739220862182487 5.982909870055897e-05
