r ed ee
0.11294627058970837 0.23941421646737143 0.09471346223822535
0.14219093021276402 0.22382009224981564 0.08002358683594168
0.17900777537149964 0.21472564161641444 0.07127162048316205
0.22535743732392297 0.19535301697938717 0.0637351960343539
0.28370820458389795 0.16955873414465655 0.04386981688016789
0.35716746828516754 0.13456848190779153 0.036024973007403205
0.4496472020903847 0.10206439621023922 0.025303701145804713
0.5660722890537326 0.08067708304768384 0.018571232805895455
0.7126427896022373 0.07029635091619924 0.016158178953178448
0.8971641173621405 0.06479953903364155 0.01166755935181385
1.1294627058970832 0.06302859548982304 0.01326359241136349
1.42190930212764 0.05738558511152708 0.00712410361186111
1.7900777537149961 0.053876527423259324 0.003987143863889597
2.2535743732392293 0.04905426102283067 0.004852302154132182
2.8370820458389785 0.04291299565097911 0.005084700462423486
3.5716746828516746 0.035699041246311514 0.003092759387609889
4.4964720209038465 0.030388306074532856 0.00299732957607296
5.6607228905373255 0.024902097317327232 0.0021994390026553456
7.1264278960223715 0.020936994954151522 0.0018445432430744257
8.971641173621403 0.017303847219011126 0.0013114229468724758
11.294627058970828 0.013672061412129677 0.0010234139992691405
14.219093021276393 0.011172775637736387 0.0007772167544769504
17.900777537149956 0.008457404633545884 0.0006241416965842017
22.53574373239229 0.006426432480617805 0.00029265769387337714
28.370820458389794 0.004602309725364462 0.0001917793600408335
35.71674682851674 0.003100600316762736 0.0001272408910685252
44.96472020903845 0.0020471986676393605 4.3215591062240044e-05
56.60722890537326 0.001224956646027786 4.602777541906633e-05
