r ed ee
0.11294627058970837 0.21558443895797347 0.051906258649514814
0.14219093021276402 0.2053523695741491 0.05058033482824281
0.17900777537149964 0.18354905274965244 0.041372304480241595
0.22535743732392297 0.16519797654686558 0.0365008256768134
0.28370820458389795 0.13960573364103573 0.027061704073888415
0.35716746828516754 0.11854271394206412 0.01845773103185122
0.4496472020903847 0.09668285495461332 0.017638435315723955
0.5660722890537326 0.08129534031759572 0.010129722998466206
0.7126427896022373 0.06729072208873355 0.0059375548153206
0.8971641173621405 0.052995897075519105 0.0007140398959042393
1.1294627058970832 0.043788810401770795 0.0015954154566409362
1.42190930212764 0.03647370943613182 0.0023102086326651228
1.7900777537149961 0.027755915729490988 -0.0006067975784321278
2.2535743732392293 0.021042339141232547 0.0008187897382350706
2.8370820458389785 0.0161704029991821 0.00088279151597076
3.5716746828516746 0.01139677136279521 0.0011009834883760616
4.4964720209038465 0.00900787201701575 -0.00045935288543846875
5.6607228905373255 0.007447099399960522 0.0003861930593080931
7.1264278960223715 0.006076224686325349 -0.00028086360874218785
8.971641173621403 0.004654485813425979 -2.7076814076876232e-05
11.294627058970828 0.0036091987707063122 0.00020483001668714085
14.219093021276393 0.002671848887537187 -6.099797955450015e-05
17.900777537149956 0.0020335170986217066 0.00011390714145886882
22.53574373239229 0.0016252384949375642 3.8740112204449506e-05
28.370820458389794 0.0010386317922116972 -5.542453102658218e-05
35.71674682851674 0.0006539074762769714 1.8978873606745328e-05
44.96472020903845 0.00045212724128096404 -1.3236928713189489e-05
56.60722890537326 0.000272822592092159 -2.6728018873600767e-05
