r ed ee
0.11294627058970837 0.21052033058364678 0.040859370208667034
0.14219093021276402 0.19316742796465386 0.04008212270628747
0.17900777537149964 0.17992282592105852 0.03958614067795213
0.22535743732392297 0.16348511267441007 0.037544656055374714
0.28370820458389795 0.13883403437545988 0.027182188328410628
0.35716746828516754 0.11569773010071183 0.02090016532003186
0.4496472020903847 0.09392249509502842 0.0147923534656475
0.5660722890537326 0.07799793414401557 0.0044138049739185226
0.7126427896022373 0.06477184830706051 0.004666876573511836
0.8971641173621405 0.05186125844641948 0.003380594591676278
1.1294627058970832 0.044028753894417016 -0.0004117023602156489
1.42190930212764 0.03432433426150022 -0.00013498809694856284
1.7900777537149961 0.02687160306596692 0.00040565482492610494
2.2535743732392293 0.020306537486219634 0.0011359437309098053
2.8370820458389785 0.015181079188625157 0.0006485201160915666
3.5716746828516746 0.010299336955548133 0.0005565134526361315
4.4964720209038465 0.00850592860867666 -5.757508390402677e-05
5.6607228905373255 0.0063169846899091 0.0003856135627061663
7.1264278960223715 0.005061906105258029 0.0007023421237487559
8.971641173621403 0.00391907763141186 0.00019581992316980434
11.294627058970828 0.002883956579433966 0.0003269055001063337
14.219093021276393 0.0022983389519099506 5.407786046834895e-05
17.900777537149956 0.0019317070741682874 9.387802860361116e-06
22.53574373239229 0.0014794700872595157 6.062468301759605e-06
28.370820458389794 0.0009603955517906715 4.349408526116427e-06
35.71674682851674 0.0007276402851159602 1.4282554626765531e-05
44.96472020903845 0.00048804153618564605 -2.429802470593767e-05
56.60722890537326 0.0002698716088901376 -1.0594470520708388e-05
