r ed ee
0.11294627058970837 0.3119294749741088 0.18962260612676657
0.14219093021276402 0.2936647390410421 0.17190708838035001
0.17900777537149964 0.2708753728342112 0.14440333534085492
0.22535743732392297 0.24592669927814775 0.11637426300311943
0.28370820458389795 0.21259412738228117 0.09130434229715817
0.35716746828516754 0.1713750872136684 0.06600548745292234
0.4496472020903847 0.1349484236045303 0.04381429894858224
0.5660722890537326 0.11053612036151061 0.027193934434034728
0.7126427896022373 0.09598152138733107 0.018487754647404486
0.8971641173621405 0.07979841173238644 0.0103774039194523
1.1294627058970832 0.07125315845407487 0.0067764083874449765
1.42190930212764 0.06272895138595447 0.0038018407135060883
1.7900777537149961 0.055022796464172186 0.0034204759053970135
2.2535743732392293 0.04674374885690691 0.003953287395964844
2.8370820458389785 0.03927640380189984 0.0018812187441457628
3.5716746828516746 0.030353610031803424 0.0015844293302975654
4.4964720209038465 0.024960515447346954 0.0015061888679193114
5.6607228905373255 0.02017963663046307 0.0012373201100511766
7.1264278960223715 0.017023665510698893 0.0011076339419605064
8.971641173621403 0.014228296641771221 0.0005868977713703316
11.294627058970828 0.01125586122011718 0.0005022582733425485
14.219093021276393 0.00887942161681482 0.0004816911710093241
17.900777537149956 0.006881879451412332 0.00024644942105112033
22.53574373239229 0.005201295153664853 0.0002052683188363824
28.370820458389794 0.003640677501962286 4.292620403661962e-05
35.71674682851674 0.002396601518717123 4.2676493963555995e-05
44.96472020903845 0.0015771992289320136 4.706303731083494e-05
56.60722890537326 0.0009752420661544026 3.4520712465291314e-05
