r ed ee
0.11294627058970837 0.21076325349485786 0.05697522511708508
0.14219093021276402 0.20116051752680902 0.05250466722934882
0.17900777537149964 0.1924019866619951 0.04361575990004046
0.22535743732392297 0.17073890504786865 0.03550888573024108
0.28370820458389795 0.15081106925608828 0.02930092578942428
0.35716746828516754 0.11832300472396134 0.026643292204801827
0.4496472020903847 0.09114748799561895 0.01946129279301284
0.5660722890537326 0.06818025241077141 0.01229625014621405
0.7126427896022373 0.06409961599832925 0.01142293343614309
0.8971641173621405 0.05851824327566196 0.009563550637686935
1.1294627058970832 0.0558316427666633 0.009144890106591641
1.42190930212764 0.053709407636085116 0.006673368092221632
1.7900777537149961 0.05054700252789557 0.005295061377391386
2.2535743732392293 0.04659766150432659 0.004194523622169766
2.8370820458389785 0.04241492814660636 0.004207098563907441
3.5716746828516746 0.035153688862217924 0.002936719535247989
4.4964720209038465 0.02927436715153897 0.0028925511786479507
5.6607228905373255 0.02448905204837898 0.0018036367534557396
7.1264278960223715 0.02042302227290843 0.002016917431165388
8.971641173621403 0.0169037654047961 0.0009600484466039672
11.294627058970828 0.01338691586436569 0.001081118848076823
14.219093021276393 0.010811837204451502 0.0008681329307183572
17.900777537149956 0.008181032033137803 0.0005381973744959523
22.53574373239229 0.006364606900058356 0.0002428291515975678
28.370820458389794 0.004580859367811108 0.0001811745834112699
35.71674682851674 0.0030426406509983517 0.00014058953427514842
44.96472020903845 0.0020348195852412654 5.2775258373716216e-05
56.60722890537326 0.0012590853115552747 5.168855376930237e-05
