r ed ee
0.11294627058970837 0.17434650269856028 0.01126308186776398
0.14219093021276402 0.16718307037521768 0.02349581008540913
0.17900777537149964 0.15909153527412628 0.009630545355268638
0.22535743732392297 0.14518356876055838 0.01101205012669021
0.28370820458389795 0.13128000880231944 0.01650448020727674
0.35716746828516754 0.0948531435878131 0.010779405204333792
0.4496472020903847 0.0740682759854081 0.009463046861988011
0.5660722890537326 0.05682994533250202 0.008167523965901202
0.7126427896022373 0.0503971987717155 0.010026781673641405
0.8971641173621405 0.05000157987302167 0.01099367344808383
1.1294627058970832 0.050202084600751595 0.007712013804993589
1.42190930212764 0.04784369845783881 0.00452144651756653
1.7900777537149961 0.04636830363940048 0.005019175430644562
2.2535743732392293 0.04378922968922644 0.004797983015418061
2.8370820458389785 0.04003475209859603 0.0029893211287375654
3.5716746828516746 0.03391838643239059 0.0019052921488124652
4.4964720209038465 0.028579878839799677 0.0025403802069302595
5.6607228905373255 0.023792051602277597 0.0018400625946810578
7.1264278960223715 0.019752770786859386 0.001728500136029043
8.971641173621403 0.01642101638907495 0.000925862872073413
11.294627058970828 0.012997094148036847 0.0011100336282294787
14.219093021276393 0.010386293539007219 0.0006895499101169378
17.900777537149956 0.00793716000879563 0.0005178072241067144
22.53574373239229 0.00606931687028861 0.00029785226826845035
28.370820458389794 0.004454860006378791 0.00014644904887922694
35.71674682851674 0.002941823986248926 0.00013829366528661513
44.96472020903845 0.0020148180897848755 2.5917821603937963e-05
56.60722890537326 0.0012322743338025188 5.991812412498021e-05
