r ed ee
0.11294627058970837 0.2962583928063783 0.17135847670034615
0.14219093021276402 0.2833523437409306 0.1603947484322913
0.17900777537149964 0.2622214137546957 0.13391520524197337
0.22535743732392297 0.23754651783810526 0.10430786274249293
0.28370820458389795 0.20703192815842247 0.0854326372692859
0.35716746828516754 0.16157239523645323 0.05930525610522175
0.4496472020903847 0.12947144294378238 0.043707180442548066
0.5660722890537326 0.10071186636102725 0.027153691064568497
0.7126427896022373 0.08861338591788098 0.02165459059759317
0.8971641173621405 0.07780201161813954 0.015725171931591897
1.1294627058970832 0.07378689040050573 0.012367024723968556
1.42190930212764 0.06828116700700476 0.00790935086780098
1.7900777537149961 0.06099080906391963 0.005747629864300552
2.2535743732392293 0.054443918186658724 0.00510507388135778
2.8370820458389785 0.047604548328414875 0.004146701765675109
3.5716746828516746 0.039060534839214345 0.0035243755877919503
4.4964720209038465 0.032955875886929886 0.003611337744525267
5.6607228905373255 0.027093296624534302 0.0024905881798907847
7.1264278960223715 0.02215253504026049 0.002055895673210406
8.971641173621403 0.018281991408590603 0.0012768364229741036
11.294627058970828 0.014464532957311371 0.0011492972211303298
14.219093021276393 0.011638908188517705 0.000853499596620344
17.900777537149956 0.008875661391279765 0.0006903055273661529
22.53574373239229 0.0067616728716937136 0.0002950325914806706
28.370820458389794 0.004763057626296141 0.00016376004899204544
35.71674682851674 0.0032240571892649394 0.00014262071553061695
44.96472020903845 0.00214742116404093 7.986788774644316e-05
56.60722890537326 0.0013365212190423192 6.868536039444928e-05
