r ed ee
0.11294627058970837 0.24103631879678372 0.09179840541935197
0.14219093021276402 0.22868876187620307 0.08590759188344682
0.17900777537149964 0.21111685480035086 0.06870895913811242
0.22535743732392297 0.1951577024944477 0.05860994715121026
0.28370820458389795 0.17023780981000797 0.04959395866904742
0.35716746828516754 0.1327956357440605 0.03312039689277718
0.4496472020903847 0.10144988453171294 0.02172608578498575
0.5660722890537326 0.08048738184102311 0.017764888252051414
0.7126427896022373 0.0694352119523281 0.013976447994655528
0.8971641173621405 0.0652415600912849 0.012828152862482511
1.1294627058970832 0.061356735663896045 0.010506784379213374
1.42190930212764 0.05863721123517773 0.0062137878360713494
1.7900777537149961 0.054149723368915936 0.005910018015008789
2.2535743732392293 0.048759562885963226 0.004539913141765051
2.8370820458389785 0.04361598285389756 0.004010663277049076
3.5716746828516746 0.03620890257219578 0.0029206872445585175
4.4964720209038465 0.030603462758300393 0.0032735371263867274
5.6607228905373255 0.025118836323590465 0.002201407477933237
7.1264278960223715 0.020876966075644765 0.0014926764879642507
8.971641173621403 0.017242926513304502 0.0010185412658400006
11.294627058970828 0.013591363680458601 0.0009458262906028025
14.219093021276393 0.01104797753657799 0.0006722094101169196
17.900777537149956 0.008434504944378751 0.0005984162635107038
22.53574373239229 0.00642495762881673 0.0002966569279935771
28.370820458389794 0.004554071899522394 0.00012724300510663644
35.71674682851674 0.003045223189895696 0.00014289016317681202
44.96472020903845 0.0020401619266868787 5.322142031150001e-05
56.60722890537326 0.0012130063403057445 6.535923133743626e-05
