r ed ee
0.11294627058970837 0.3116987324007629 0.1868448780252671
0.14219093021276402 0.2942203077403303 0.16997072198449775
0.17900777537149964 0.2729553917484813 0.14558876924984349
0.22535743732392297 0.2469838787657193 0.11740441024613679
0.28370820458389795 0.21165887117987164 0.0915014236514447
0.35716746828516754 0.1712167828392776 0.06747063775153178
0.4496472020903847 0.13529047467868915 0.04253592154565289
0.5660722890537326 0.11041263974965104 0.026066189300316622
0.7126427896022373 0.09364366276970315 0.018641222778121525
0.8971641173621405 0.08076046286627331 0.010951564574900208
1.1294627058970832 0.07241459413160162 0.006956909961010338
1.42190930212764 0.06384896965926667 0.004530122055604935
1.7900777537149961 0.055328341394713376 0.0036013706262358336
2.2535743732392293 0.047216088999206374 0.003408573475276455
2.8370820458389785 0.03863517368747216 0.002528851515752384
3.5716746828516746 0.03115202460504496 0.002742409680270008
4.4964720209038465 0.025576476310825325 0.002174691658544947
5.6607228905373255 0.020754764793210978 0.0015152503061443556
7.1264278960223715 0.017387800381144125 0.0012246769315342187
8.971641173621403 0.014244460321421737 0.0009075795708729517
11.294627058970828 0.011176046756046942 0.0006468960982435323
14.219093021276393 0.008955199702620709 0.00035941668582128994
17.900777537149956 0.007033832742416923 0.00037196592480776003
22.53574373239229 0.0053798896446944355 0.00014164466146954213
28.370820458389794 0.003730988411497105 8.360534363721639e-05
35.71674682851674 0.0023775246492829805 7.98528622529826e-05
44.96472020903845 0.0015912164913057247 7.950232559456039e-05
56.60722890537326 0.0010402097307070646 3.6116029571209296e-05
