r ed ee
0.11294627058970837 0.16193446718932997 0.002746624163252498
0.14219093021276402 0.15297426582876056 0.0033612939951926935
0.17900777537149964 0.15266691652699976 0.006728073852090788
0.22535743732392297 0.133303533533021 -0.004199683554840905
0.28370820458389795 0.1210618396746414 0.009910114348324006
0.35716746828516754 0.09130329888868732 0.009047668094364303
0.4496472020903847 0.06876349373947271 0.006960667054363934
0.5660722890537326 0.0534403362468413 0.009350016687853846
0.7126427896022373 0.04818349673722522 0.012272993660251974
0.8971641173621405 0.04711449576147825 0.007158200727737374
1.1294627058970832 0.04751212671046562 0.006611136075703294
1.42190930212764 0.046498258068795484 0.006125949490331628
1.7900777537149961 0.045233146239442246 0.0037822493110813427
2.2535743732392293 0.04176635844368898 0.004207597349708936
2.8370820458389785 0.03850108681075748 0.003565052616128994
3.5716746828516746 0.0330018515387735 0.0024496624856332194
4.4964720209038465 0.028369684208866486 0.0023259193862645855
5.6607228905373255 0.023494126859101294 0.0016874121350435312
7.1264278960223715 0.019677239563629767 0.0017210878692741072
8.971641173621403 0.01643159652487486 0.0008899023521650729
11.294627058970828 0.012841670101716052 0.0008957711616044972
14.219093021276393 0.01040122131553295 0.000607908903313692
17.900777537149956 0.007977028831835431 0.0005773750736477457
22.53574373239229 0.0061396495403736595 0.0002841025086186
28.370820458389794 0.004415045510845983 0.00013404312571224652
35.71674682851674 0.0029535671967159116 0.0001416682369725919
44.96472020903845 0.0019483468673793802 4.194002998286761e-05
56.60722890537326 0.0011774588417780563 4.554488907199117e-05
