r ed ee
0.11294627058970837 0.3640278294202602 0.26405414873987637
0.14219093021276402 0.3421281254907563 0.2350237645693895
0.17900777537149964 0.3173677937385833 0.20049595052889785
0.22535743732392297 0.2887844109261852 0.16353116759033465
0.28370820458389795 0.24847417154230772 0.125341718122165
0.35716746828516754 0.19964010287467954 0.0891446652880451
0.4496472020903847 0.1569963792190246 0.06022778619162389
0.5660722890537326 0.12639783458836024 0.03859719640745457
0.7126427896022373 0.10897289296389279 0.028759007059304842
0.8971641173621405 0.09416360665172724 0.01735725610187827
1.1294627058970832 0.0868848603361515 0.013907314131118842
1.42190930212764 0.07787291051038575 0.007548716286023882
1.7900777537149961 0.0691186457785285 0.006460538510386471
2.2535743732392293 0.06018149896574421 0.005754887077910165
2.8370820458389785 0.051319786114355836 0.004824853330800738
3.5716746828516746 0.041419900935395215 0.004286027842904883
4.4964720209038465 0.03460337790735096 0.00346261697053879
5.6607228905373255 0.02839894826973216 0.002779816927149681
7.1264278960223715 0.02338692690765004 0.002095623677580538
8.971641173621403 0.019233083100618498 0.0013906984373767695
11.294627058970828 0.015167992784761275 0.0012385251967785837
14.219093021276393 0.012229366851703172 0.0009252228672089191
17.900777537149956 0.009367923696650016 0.0006754720990764795
22.53574373239229 0.0071035868927120105 0.0003162317956964533
28.370820458389794 0.005021392496988797 0.00014662271334608956
35.71674682851674 0.003363027625843784 0.00013722069328508946
44.96472020903845 0.002238476284582902 7.23840275299592e-05
56.60722890537326 0.0013741199213413435 7.954713134633584e-05
