r ed ee
0.11294627058970837 0.21417826545138757 0.06675910420211645
0.14219093021276402 0.2033992549242855 0.056748168673756205
0.17900777537149964 0.18825812980228412 0.041388648910493986
0.22535743732392297 0.17308550616437685 0.03930341426746753
0.28370820458389795 0.1540868408951782 0.03272431359907246
0.35716746828516754 0.11676721608189383 0.02342051706509396
0.4496472020903847 0.09091325048868959 0.019175019964394968
0.5660722890537326 0.06944558245725185 0.013155477803406312
0.7126427896022373 0.061910953875353836 0.01186430610522865
0.8971641173621405 0.05827413382192326 0.01135734170646091
1.1294627058970832 0.05634061714181432 0.009902278543633847
1.42190930212764 0.05331825506679905 0.006247803657355333
1.7900777537149961 0.05064595163494412 0.005178464141599004
2.2535743732392293 0.046387837242518715 0.004566196743683637
2.8370820458389785 0.04237629880403471 0.003688659894396429
3.5716746828516746 0.03549502631378176 0.0029725441490118243
4.4964720209038465 0.029851538145185152 0.002759140322880771
5.6607228905373255 0.02437335488738762 0.0019353038655485766
7.1264278960223715 0.02023267621677627 0.0014621571131673838
8.971641173621403 0.016755781162414995 0.0009775553869368903
11.294627058970828 0.013301538745494834 0.0009894111414732176
14.219093021276393 0.010846502957811532 0.000843671017556169
17.900777537149956 0.008335842016456596 0.0005725922066095457
22.53574373239229 0.006291243706204042 0.00028320133996079244
28.370820458389794 0.004501791384527332 9.127611520415302e-05
35.71674682851674 0.002967725488976669 0.0001654158521216531
44.96472020903845 0.002015418606433672 5.7552410297312395e-05
56.60722890537326 0.0012164984556167213 5.330390462454648e-05
