r ed ee
0.11294627058970837 0.19233371530148807 0.035252103112440925
0.14219093021276402 0.18232658514868244 0.03124475561470852
0.17900777537149964 0.16579209008903673 0.018655642160949004
0.22535743732392297 0.1508826528506207 0.014601223390012408
0.28370820458389795 0.13520018296478808 0.01729791251548113
0.35716746828516754 0.10144777597437954 0.011189428521446887
0.4496472020903847 0.07705548724969591 0.014786229233866521
0.5660722890537326 0.061854368121363246 0.012473767192571594
0.7126427896022373 0.052725339379235514 0.009325469172372813
0.8971641173621405 0.05129921848660096 0.00878459891674871
1.1294627058970832 0.0516405057536084 0.009856083121150216
1.42190930212764 0.04985381049066895 0.005944453345218259
1.7900777537149961 0.047693330220842156 0.004397699472987238
2.2535743732392293 0.0439345853966156 0.005443277862646256
2.8370820458389785 0.0397664609639683 0.003579564583055417
3.5716746828516746 0.033656886271671016 0.0020797244002098703
4.4964720209038465 0.02888127966941184 0.003021340252843563
5.6607228905373255 0.023969145395152602 0.001954451862873574
7.1264278960223715 0.019701774137401595 0.0019200709884664158
8.971641173621403 0.016296116817330564 0.00124906070291958
11.294627058970828 0.012814795676413748 0.0007772642112602868
14.219093021276393 0.010527422090898464 0.0006195289345610755
17.900777537149956 0.008112625076848123 0.00047748973126660044
22.53574373239229 0.00612180445357785 0.00026676250129686885
28.370820458389794 0.004376262257032026 0.00014835803999513342
35.71674682851674 0.002887106629607117 0.00014613168656962827
44.96472020903845 0.001985023349837467 3.6514418928268455e-05
56.60722890537326 0.0012173597658536317 5.316193337634445e-05
