r ed ee
0.11294627058970837 0.21155421114498923 0.061701950773709324
0.14219093021276402 0.2016845326258488 0.0463203602279757
0.17900777537149964 0.19025426951010987 0.04663285041348869
0.22535743732392297 0.17741132108086693 0.044141255556407855
0.28370820458389795 0.14813053842463192 0.027352674342201733
0.35716746828516754 0.1204718797633395 0.02246450475613282
0.4496472020903847 0.08983922373212722 0.014789381352894482
0.5660722890537326 0.07147746374417097 0.013262838009548694
0.7126427896022373 0.06232882171504894 0.013172086919008563
0.8971641173621405 0.05869225251624477 0.00987910878852083
1.1294627058970832 0.055539155646643634 0.008330518760243821
1.42190930212764 0.052822793360116915 0.005668817079209576
1.7900777537149961 0.0507096537060685 0.005274910993252002
2.2535743732392293 0.046049556461969454 0.0039641206867267464
2.8370820458389785 0.04184038463955536 0.003910175375477998
3.5716746828516746 0.0347958624549225 0.0031076445225977634
4.4964720209038465 0.02985875234680918 0.0029121519975363608
5.6607228905373255 0.024721177239852954 0.002010945689526644
7.1264278960223715 0.020568750897619836 0.0018908997577323783
8.971641173621403 0.01687739940649563 0.001154545784909089
11.294627058970828 0.013379231211129217 0.0010733078456999223
14.219093021276393 0.01077422629113739 0.0007442692355300595
17.900777537149956 0.008186068535885771 0.000601162519094478
22.53574373239229 0.006279740740244011 0.00025465225159704286
28.370820458389794 0.004503595206153621 0.0001120862758030583
35.71674682851674 0.002994647589874444 0.00015364395873168624
44.96472020903845 0.0020234178521037482 5.1606549764993126e-05
56.60722890537326 0.0012367957387449113 7.208194427582582e-05
