r ed ee
0.11294627058970837 0.1757671911471635 0.023987106124816193
0.14219093021276402 0.15694732553506902 0.00656989334850383
0.17900777537149964 0.1547074710815729 0.011168501961843103
0.22535743732392297 0.13686933587455014 0.0027318487108827227
0.28370820458389795 0.12281517274828646 0.00790618657252773
0.35716746828516754 0.09337818555745625 0.013670690973776267
0.4496472020903847 0.07092206695704883 0.011263577218290965
0.5660722890537326 0.053012459788395694 0.008102186903941655
0.7126427896022373 0.04950945897074627 0.010733620124521559
0.8971641173621405 0.0481846514541735 0.009047455389610493
1.1294627058970832 0.04817214816459031 0.009303667020980677
1.42190930212764 0.04697162473993066 0.006800994548724182
1.7900777537149961 0.0450643654211666 0.0047378400770514695
2.2535743732392293 0.042898401454957547 0.004232208572810481
2.8370820458389785 0.03931455165716752 0.003992313570344963
3.5716746828516746 0.03284935105506681 0.0029704879089377245
4.4964720209038465 0.02813635987546581 0.002778303844620744
5.6607228905373255 0.023629299447105512 0.002026596341286435
7.1264278960223715 0.019641989094142442 0.0013335986481703976
8.971641173621403 0.016162220671327443 0.001175437697061965
11.294627058970828 0.012869822102711759 0.0009890990443372494
14.219093021276393 0.010388946229296425 0.0008155679337401578
17.900777537149956 0.008045126578543005 0.0005181232522700752
22.53574373239229 0.006134024409051808 0.00025237709936665187
28.370820458389794 0.004365095708907751 0.00012678072768629312
35.71674682851674 0.002934311843629578 9.394358835729255e-05
44.96472020903845 0.0019678116012544766 4.7735092773448784e-05
56.60722890537326 0.0011534289296884492 5.13354730750093e-05
