r ed ee
0.11294627058970837 0.29464990112122696 0.17469170839818388
0.14219093021276402 0.2810018290376443 0.14652472446894027
0.17900777537149964 0.2641167927371794 0.1324241770389854
0.22535743732392297 0.2382242326876554 0.10255633344922499
0.28370820458389795 0.2064391914821176 0.08415233648557363
0.35716746828516754 0.1639376013380805 0.058785858887649145
0.4496472020903847 0.12719482795093634 0.0399366387402888
0.5660722890537326 0.10154225538845757 0.029034033548381633
0.7126427896022373 0.08784371732525242 0.021288094158067594
0.8971641173621405 0.07867338352022213 0.014452981163534995
1.1294627058970832 0.07362394697363345 0.0148419997436392
1.42190930212764 0.06757863766164607 0.006642604712286615
1.7900777537149961 0.061628904234608706 0.0062099328828219
2.2535743732392293 0.05455714925082017 0.005693724881023432
2.8370820458389785 0.047766642755790456 0.004693829367707347
3.5716746828516746 0.03940282532868089 0.003780055429208229
4.4964720209038465 0.03300054290560067 0.0032675334272706524
5.6607228905373255 0.027030365288294333 0.0022733004358091446
7.1264278960223715 0.022033529897704573 0.00220293471958799
8.971641173621403 0.018169151610574086 0.0013276439083640401
11.294627058970828 0.014382575141079323 0.0012231483680606448
14.219093021276393 0.011699404503561495 0.0007702661967105007
17.900777537149956 0.008888158585824646 0.0007174971579523293
22.53574373239229 0.006767095178370652 0.00030637708726000135
28.370820458389794 0.004850698288798139 0.0001771787697244509
35.71674682851674 0.0032702591083414445 0.00011338861639786924
44.96472020903845 0.002158559940649285 8.491202950228205e-05
56.60722890537326 0.0013047808719446885 7.400206557406364e-05
