r ed ee
0.11294627058970837 0.31183219361501396 0.18867422454410404
0.14219093021276402 0.2933817742944013 0.16973026569648003
0.17900777537149964 0.27168739118787427 0.15077531330891564
0.22535743732392297 0.2459013311369576 0.11751618390301993
0.28370820458389795 0.21205333989097602 0.0919057723104107
0.35716746828516754 0.17079143305992311 0.06624408648634805
0.4496472020903847 0.1374275383565456 0.043979312164496465
0.5660722890537326 0.11056749301965602 0.026647562534008185
0.7126427896022373 0.09417987647224663 0.017546527619379026
0.8971641173621405 0.08043101135170433 0.008971461458162244
1.1294627058970832 0.07305024738292343 0.007756207764120671
1.42190930212764 0.06329175531538828 0.0039756101336886895
1.7900777537149961 0.05417649063507485 0.004139959260972048
2.2535743732392293 0.046215706091224495 0.002992153349027915
2.8370820458389785 0.03864660056068675 0.002178263348810494
3.5716746828516746 0.03102467701056294 0.0023819582578119003
4.4964720209038465 0.02586135068928297 0.0016491887885363155
5.6607228905373255 0.021455163580369252 0.0009857502271243268
7.1264278960223715 0.017142286924173356 0.0013221621023244978
8.971641173621403 0.014070426484056542 0.0009409166167952954
11.294627058970828 0.011248560843494682 0.0004311645135559594
14.219093021276393 0.008786839130397406 0.0003691075165160873
17.900777537149956 0.006821196335998703 0.00028517420044738007
22.53574373239229 0.005050236941978425 0.00022734809990848648
28.370820458389794 0.0034472607092767005 9.880085066588107e-05
35.71674682851674 0.0023289510450993367 0.00011846665960907332
44.96472020903845 0.0016309063425563597 4.867793963114764e-05
56.60722890537326 0.001023775341900346 2.830761143735039e-05
