r ed ee
0.11294627058970837 0.21071106072856544 0.04221915278502031
0.14219093021276402 0.1968624081703773 0.04177603610678143
0.17900777537149964 0.17658219877335385 0.031476792128644515
0.22535743732392297 0.16371772001026874 0.030883799903716036
0.28370820458389795 0.13531248933498574 0.02093172563057688
0.35716746828516754 0.11714064262570645 0.022608959682655527
0.4496472020903847 0.09369249493849469 0.016307577793445993
0.5660722890537326 0.07947581302176243 0.00913936338491933
0.7126427896022373 0.06448659322025913 0.0053802875820952445
0.8971641173621405 0.05108938508516836 0.0016817987065742002
1.1294627058970832 0.04169652827851078 0.000374250422734812
1.42190930212764 0.03370782857913096 -0.0005481807929926252
1.7900777537149961 0.025507458770598068 0.0018287487195276508
2.2535743732392293 0.01932385774276224 0.0001485067833914555
2.8370820458389785 0.014868738978132123 -0.00014847164165376903
3.5716746828516746 0.010650419538302092 0.00117643722662919
4.4964720209038465 0.008361539347670144 -0.00017371114413455846
5.6607228905373255 0.00675559302444545 0.00013868922845727827
7.1264278960223715 0.005409667952332664 0.00038907522090375624
8.971641173621403 0.004213575277775716 5.8261698326567135e-05
11.294627058970828 0.003154587699992495 0.00020983924368306317
14.219093021276393 0.0025258789953325755 7.095958955249948e-05
17.900777537149956 0.0018019421108179112 -3.303767463552765e-05
22.53574373239229 0.0015347885825043317 -0.000123325912111949
28.370820458389794 0.0009651726078749867 4.2967972533780596e-05
35.71674682851674 0.0007382478380442703 4.1004928791332773e-07
44.96472020903845 0.0004309045422435376 -4.937323656717396e-05
56.60722890537326 0.0002445085037172112 7.689202552119134e-06
