r ed ee
0.11294627058970837 0.1989991726207338 0.02622820201992565
0.14219093021276402 0.19203269118045035 0.03022410088748012
0.17900777537149964 0.17038912322187033 0.02131682964052939
0.22535743732392297 0.15930344014945758 0.024773755355922356
0.28370820458389795 0.13157541525835798 0.01767264791143852
0.35716746828516754 0.1126400303842659 0.01777781264714512
0.4496472020903847 0.08879939341232301 0.012363459043361447
0.5660722890537326 0.07503199070225713 0.006578157197044854
0.7126427896022373 0.06325714415725492 0.005607383351406925
0.8971641173621405 0.049168106675701706 0.0004481930496408326
1.1294627058970832 0.040961111133201 8.98320703246469e-06
1.42190930212764 0.03308246133533049 -0.0005329911057310732
1.7900777537149961 0.0250172306433305 -0.0009231921272780941
2.2535743732392293 0.018571173444467293 0.0016673488250160684
2.8370820458389785 0.012913230595835823 0.0006636801964309824
3.5716746828516746 0.009431139811430567 0.00013649032418894258
4.4964720209038465 0.006941131236623321 1.9216047851822182e-05
5.6607228905373255 0.005159831934976378 0.00048224703166688254
7.1264278960223715 0.004098784902080266 0.00039911632108685646
8.971641173621403 0.0032430699673086094 0.00023685818714547224
11.294627058970828 0.0025913827925864164 -5.353959550136178e-05
14.219093021276393 0.0017649884488309397 0.00018344837263584157
17.900777537149956 0.001364188753796236 -5.6855740637740126e-05
22.53574373239229 0.0009439171430233873 -9.120526379297056e-05
28.370820458389794 0.0007694529766706371 -1.5046377087934992e-05
35.71674682851674 0.0005233122985716654 4.73473945247771e-05
44.96472020903845 0.00032496909164597687 6.914233404875514e-06
56.60722890537326 0.0001740841788562819 -7.89235661013965e-06
