r ed ee
0.11294627058970837 0.21213882294144942 0.06777539496683399
0.14219093021276402 0.1985752875445978 0.051047024162144516
0.17900777537149964 0.19538918223194307 0.04956918850578146
0.22535743732392297 0.17082293739555493 0.03767849183238753
0.28370820458389795 0.15122368799700625 0.02984123760843438
0.35716746828516754 0.11729951612799938 0.020472134043431178
0.4496472020903847 0.09252860117172285 0.016341597154465592
0.5660722890537326 0.0703169296204384 0.014003041726869392
0.7126427896022373 0.06089442745679774 0.010737662609246246
0.8971641173621405 0.05736732547070705 0.011887430367625795
1.1294627058970832 0.05649264457337666 0.010006173142332764
1.42190930212764 0.05416290209139801 0.006985764230603653
1.7900777537149961 0.051163830925232634 0.005408361330962619
2.2535743732392293 0.04688807374971771 0.004384892835148202
2.8370820458389785 0.04248655411495772 0.0038404834543108723
3.5716746828516746 0.035312702539904484 0.0022706076040615586
4.4964720209038465 0.029555280153229724 0.00286015790612415
5.6607228905373255 0.02448197610558145 0.002084110894515323
7.1264278960223715 0.019942917329203003 0.001904291511729217
8.971641173621403 0.016797073306780874 0.0010932008198780152
11.294627058970828 0.013427051510402743 0.0010311865102042295
14.219093021276393 0.010803266233420206 0.0006885978590298047
17.900777537149956 0.008227143224933842 0.0005569706949884456
22.53574373239229 0.0063555971992875215 0.0002075570075977251
28.370820458389794 0.004576947172832302 0.00014043494448551241
35.71674682851674 0.003024254545541283 0.00015243483264465452
44.96472020903845 0.002032108030971813 5.085932743764676e-05
56.60722890537326 0.0012496240854400487 3.7266802593360904e-05
