r ed ee
0.11294627058970837 0.22644940380224415 0.06424516229429889
0.14219093021276402 0.20971026737406023 0.06080049949410493
0.17900777537149964 0.1866484886165462 0.04404558133053765
0.22535743732392297 0.16995211674174676 0.04065559858787676
0.28370820458389795 0.1460730520794355 0.03213486654510078
0.35716746828516754 0.12285518086850994 0.029384011056966586
0.4496472020903847 0.09900457380439376 0.017755420124326238
0.5660722890537326 0.08337497444118319 0.010499776425985319
0.7126427896022373 0.06714361747858599 0.003820396896463185
0.8971641173621405 0.053958474567684434 0.000662804968892039
1.1294627058970832 0.04649633763941374 0.002293666622499857
1.42190930212764 0.03781160366113662 -0.0008010797889562715
1.7900777537149961 0.03040696399692938 0.0006528895651177202
2.2535743732392293 0.02305913103314783 0.000899460777689598
2.8370820458389785 0.01633860873414056 0.0012030465675185176
3.5716746828516746 0.011670340511990174 0.00020843935420300497
4.4964720209038465 0.00948514998557054 0.000291861616029343
5.6607228905373255 0.007106775498105844 -3.4398335992946727e-06
7.1264278960223715 0.005654803005797571 0.00028387902102144924
8.971641173621403 0.00452874269965392 1.4361910161575508e-05
11.294627058970828 0.003698489630628854 8.226027789404178e-05
14.219093021276393 0.002761110745439277 0.00017097805240934294
17.900777537149956 0.0019483062572070997 0.00018223133799422087
22.53574373239229 0.0015102364154405135 5.533864894469165e-05
28.370820458389794 0.0010180739893319024 -1.8911535467069918e-06
35.71674682851674 0.0006849332049026491 -9.773668924129009e-06
44.96472020903845 0.0005524008877114683 -1.2938965413211712e-05
56.60722890537326 0.00033455922650338366 9.361208522518094e-06
