r ed ee
0.11294627058970837 0.29796961858005283 0.17751063398659778
0.14219093021276402 0.28207523270859775 0.1548758171518625
0.17900777537149964 0.26161667314441445 0.13019051858359243
0.22535743732392297 0.2348364840395492 0.10635782984230907
0.28370820458389795 0.20566933114371072 0.07861456461369687
0.35716746828516754 0.16428187670479188 0.058218319245243844
0.4496472020903847 0.1273688814422559 0.0391623584443454
0.5660722890537326 0.10162894997420413 0.026535229910313873
0.7126427896022373 0.08909043994893423 0.021635811174484265
0.8971641173621405 0.07796037578849302 0.014449344059297542
1.1294627058970832 0.07362535238993057 0.012751940135532325
1.42190930212764 0.06837915943209821 0.007491554430631653
1.7900777537149961 0.0612499984080227 0.005007490785737034
2.2535743732392293 0.054579446908181284 0.005528032564032004
2.8370820458389785 0.047538847899119885 0.004155080047177073
3.5716746828516746 0.038401998431048134 0.0032868822020327704
4.4964720209038465 0.03248159196581524 0.0029826518551342995
5.6607228905373255 0.026588287241176012 0.0025103483241581404
7.1264278960223715 0.0220527653041368 0.0020091942758854175
8.971641173621403 0.018384278076149285 0.0012387989023153745
11.294627058970828 0.014520841681648411 0.0011391170065412348
14.219093021276393 0.01172313193069996 0.0006867094112077421
17.900777537149956 0.008867675140242615 0.000648180049632241
22.53574373239229 0.006761635397917409 0.00032509899645460916
28.370820458389794 0.0047535401320494275 0.00017364829299987283
35.71674682851674 0.003188818266940341 0.00015139028833760504
44.96472020903845 0.002164512750410408 6.23596269492821e-05
56.60722890537326 0.0013424359987952439 4.495898019474254e-05
