r ed ee
0.11294627058970837 0.3013873623518261 0.1781867015649315
0.14219093021276402 0.2849743793010259 0.15647836445448676
0.17900777537149964 0.2648166361874728 0.13324818078374734
0.22535743732392297 0.24173795267025439 0.10671857142127544
0.28370820458389795 0.205773833075031 0.0797568743251264
0.35716746828516754 0.16576643944849256 0.05448590483360677
0.4496472020903847 0.1276469741989668 0.04090107655559122
0.5660722890537326 0.10271957644658086 0.028178344859254023
0.7126427896022373 0.08979277322521295 0.022668091535058832
0.8971641173621405 0.07836406734679313 0.015399934310235397
1.1294627058970832 0.07408953883439096 0.01204851435901566
1.42190930212764 0.06699163012346515 0.007724667391205975
1.7900777537149961 0.06074662160389327 0.006361163166909933
2.2535743732392293 0.05418680548191995 0.005973296965763597
2.8370820458389785 0.04700947212555734 0.004107435626721556
3.5716746828516746 0.038659492047639576 0.0035124740207906346
4.4964720209038465 0.03241551243034235 0.003001774642698074
5.6607228905373255 0.026926779385329835 0.0023923443047640935
7.1264278960223715 0.02216387034268541 0.002137433321691029
8.971641173621403 0.018196741350155643 0.0012320657976018223
11.294627058970828 0.014455317831499004 0.0011289317392084164
14.219093021276393 0.011613407961435951 0.0008069889446022938
17.900777537149956 0.008874697756303063 0.0006298697698592925
22.53574373239229 0.0067793783434014765 0.0003262412078925414
28.370820458389794 0.004809277961753289 0.0001509917635348912
35.71674682851674 0.003196229923405236 0.00016326477761419156
44.96472020903845 0.002174846749753878 6.1293685908681e-05
56.60722890537326 0.0013109057586538908 5.1250417740567045e-05
