r ed ee
0.11294627058970837 0.1607589008034993 -0.0041786971034760145
0.14219093021276402 0.15037098455157816 -0.008178736195039449
0.17900777537149964 0.146675400912889 0.0033179286660024454
0.22535743732392297 0.1303465414166285 -0.0036636627165651525
0.28370820458389795 0.11784343788393903 0.0009481956413613379
0.35716746828516754 0.08804325779894268 0.0042660513563325675
0.4496472020903847 0.06658890345266893 0.009189351016421488
0.5660722890537326 0.0509878909103173 0.005489933915611256
0.7126427896022373 0.044251495130993246 0.008325766948503288
0.8971641173621405 0.04589073051159881 0.009126758636455345
1.1294627058970832 0.045904137140489465 0.007439979778779748
1.42190930212764 0.045682867055324206 0.005654733618601637
1.7900777537149961 0.04497826808016969 0.004946033521693705
2.2535743732392293 0.04163283909413784 0.0033615486995834387
2.8370820458389785 0.03839207787415866 0.003857371071719018
3.5716746828516746 0.033291459789072164 0.0022498816910108688
4.4964720209038465 0.028200072549778077 0.002373949312004131
5.6607228905373255 0.023083211111750435 0.0018194485877235378
7.1264278960223715 0.019627139814792693 0.0013558633405346132
8.971641173621403 0.016226711378100334 0.0008701727400868275
11.294627058970828 0.01288541568738688 0.0009521797761628537
14.219093021276393 0.010414599467894081 0.0008129400454287006
17.900777537149956 0.008083104040407962 0.0005442359915829309
22.53574373239229 0.006203512011240531 0.00019441986178247994
28.370820458389794 0.0044279433659688006 0.00013042235312821227
35.71674682851674 0.0028958648853975033 0.00013035906924141472
44.96472020903845 0.0019394113362077303 4.430081254030993e-05
56.60722890537326 0.0011740970374129467 3.877024132259432e-05
